GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300296,166,2,79,2,8:09 PM,9:48,,,MISS Porter Jr. 19' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,167,4,0,2,8:09 PM,9:46,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,168,1,72,2,8:09 PM,9:45,,,Nnaji 2' Putback Layup (2 PTS),34 - 42,8,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,169,6,2,2,8:09 PM,9:45,Okongwu S.FOUL (P1.T1) (B.Taylor),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300296,171,8,0,2,8:09 PM,9:45,SUB: Bey FOR Matthews,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,173,3,10,2,8:10 PM,9:45,,,Nnaji Free Throw 1 of 1 (3 PTS),35 - 42,7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,174,2,1,2,8:10 PM,9:30,MISS Bogdanovic 26' 3PT Jump Shot,,Nnaji BLOCK (1 BLK),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022300296,176,4,0,2,8:10 PM,9:27,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,180,1,78,2,8:10 PM,9:23,Bogdanovic 9' Floating Jump Shot (11 PTS),,,35 - 44,9,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,181,9,1,2,8:10 PM,9:23,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,182,6,1,2,8:13 PM,9:11,Griffin P.FOUL (P1.T2) (B.Taylor),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300296,184,1,6,2,8:14 PM,9:02,,,Strawther 1' Driving Layup (8 PTS) (Porter Jr. 1 AST),37 - 44,7,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,187,8,0,2,8:14 PM,8:48,SUB: Mathews FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,189,2,102,2,8:15 PM,8:38,MISS Young 5' Driving Floating Bank Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,190,4,0,2,8:15 PM,8:34,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,191,1,102,2,8:15 PM,8:28,,,Strawther 4' Driving Floating Bank Jump Shot (10 PTS),39 - 44,5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,192,2,79,2,8:15 PM,8:09,MISS Bogdanovic 14' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,193,4,0,2,8:15 PM,8:07,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,194,5,2,2,8:15 PM,8:06,Mathews STEAL (1 STL),,Strawther Lost Ball Turnover (P1.T3),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,196,1,79,2,8:15 PM,8:02,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Okongwu 2 AST),,,39 - 47,8,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,198,1,1,2,8:15 PM,7:56,,,Strawther 25' 3PT Jump Shot (13 PTS) (Jackson 6 AST),42 - 47,5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,199,6,1,2,8:16 PM,7:38,,,Nnaji P.FOUL (P1.T1) (B.Haskill),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,202,8,0,2,8:16 PM,7:38,SUB: Murray FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,203,8,0,2,8:16 PM,7:38,SUB: Matthews FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,204,8,0,2,8:16 PM,7:38,,,SUB: Caldwell-Pope FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,205,8,0,2,8:16 PM,7:38,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,206,8,0,2,8:16 PM,7:38,,,SUB: Gordon FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,207,8,0,2,8:16 PM,7:38,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,214,1,1,2,8:17 PM,7:26,Bey 3PT Jump Shot (7 PTS) (Mathews 1 AST),,,42 - 50,8,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,216,5,45,2,8:17 PM,7:09,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300296,217,2,80,2,8:17 PM,6:52,MISS Matthews 26' 3PT Step Back Jump Shot,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,218,4,0,2,8:17 PM,6:49,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,219,6,26,2,8:17 PM,6:46,,,Gordon Offensive Charge Foul (P1) (S.Corbin),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,221,5,37,2,8:17 PM,6:46,,,Gordon Offensive Foul Turnover (P1.T5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300296,222,2,1,2,8:18 PM,6:32,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,223,4,0,2,8:18 PM,6:29,,,Gordon REBOUND (Off:3 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,224,1,79,2,8:18 PM,6:23,,,Strawther 26' 3PT Pullup Jump Shot (16 PTS) (Murray 1 AST),45 - 50,5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,226,2,1,2,8:19 PM,6:06,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,227,4,0,2,8:19 PM,6:02,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,228,1,7,2,8:19 PM,5:53,,,Gordon Dunk (8 PTS) (Jokic 2 AST),47 - 50,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,230,9,1,2,8:19 PM,5:53,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,231,8,0,2,8:21 PM,5:53,SUB: Young FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,232,8,0,2,8:21 PM,5:53,SUB: Bogdanovic FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,233,8,0,2,8:21 PM,5:53,SUB: Capela FOR Matthews,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300296,237,1,6,2,8:22 PM,5:39,Murray 2' Driving Layup (10 PTS) (Young 6 AST),,,47 - 52,5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,238,1,79,2,8:22 PM,5:22,,,Strawther 25' 3PT Pullup Jump Shot (19 PTS) (Jokic 3 AST),50 - 52,2,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,240,2,6,2,8:22 PM,5:08,MISS Bey 1' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,241,4,0,2,8:23 PM,5:05,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,242,1,1,2,8:23 PM,5:02,Bogdanovic 3PT Jump Shot (14 PTS) (Murray 2 AST),,,50 - 55,5,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,244,1,47,2,8:23 PM,4:49,,,Jokic 8' Turnaround Jump Shot (10 PTS),52 - 55,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,245,2,86,2,8:23 PM,4:32,MISS Murray 11' Turnaround Fadeaway Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,246,4,0,2,8:23 PM,4:29,,,Murray REBOUND (Off:1 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,247,6,4,2,8:23 PM,4:21,,,Gordon OFF.Foul (P2) (B.Haskill),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,249,5,37,2,8:23 PM,4:21,,,Gordon Offensive Foul Turnover (P2.T6),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300296,250,6,11,2,8:24 PM,4:21,,,Gordon T.FOUL (P2.T1) (B.Haskill),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300296,251,3,16,2,8:24 PM,4:21,Young Free Throw Technical (12 PTS),,,52 - 56,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,252,6,2,2,8:24 PM,4:13,,,Caldwell-Pope S.FOUL (P2.T2) (B.Taylor),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,254,3,11,2,8:25 PM,4:13,Young Free Throw 1 of 2 (13 PTS),,,52 - 57,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,255,3,12,2,8:25 PM,4:13,Young Free Throw 2 of 2 (14 PTS),,,52 - 58,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,256,2,1,2,8:25 PM,4:01,,,MISS Strawther 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,257,4,0,2,8:26 PM,3:58,,,Gordon REBOUND (Off:4 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,258,2,72,2,8:26 PM,3:58,,,MISS Gordon Putback Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,259,4,0,2,8:26 PM,3:57,,,Gordon REBOUND (Off:5 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,260,6,2,2,8:26 PM,3:57,Capela S.FOUL (P1.T3) (B.Taylor),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300296,262,3,11,2,8:26 PM,3:57,,,Gordon Free Throw 1 of 2 (9 PTS),53 - 58,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,263,3,12,2,8:26 PM,3:57,,,Gordon Free Throw 2 of 2 (10 PTS),54 - 58,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,264,5,1,2,8:27 PM,3:42,Bogdanovic Bad Pass Turnover (P1.T4),,Strawther STEAL (4 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,266,2,1,2,8:27 PM,3:34,,,MISS Strawther 25' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,267,4,0,2,8:27 PM,3:28,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,268,2,6,2,8:27 PM,3:21,MISS Capela 5' Driving Layup,,Murray BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022300296,270,4,0,2,8:27 PM,3:20,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300296,272,2,1,2,8:27 PM,3:18,MISS Murray 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,273,4,0,2,8:27 PM,3:14,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,274,1,2,2,8:28 PM,3:12,,,Murray 26' 3PT Running Jump Shot (7 PTS) (Jokic 4 AST),57 - 58,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,276,1,80,2,8:28 PM,2:54,Bogdanovic 14' Step Back Jump Shot (16 PTS),,,57 - 60,3,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,277,2,1,2,8:28 PM,2:41,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,278,4,0,2,8:28 PM,2:39,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,280,2,1,2,8:28 PM,2:30,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,281,4,0,2,8:29 PM,2:26,,,Murray REBOUND (Off:1 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,282,6,1,2,8:29 PM,2:18,Young P.FOUL (P1.T4) (B.Taylor),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300296,284,8,0,2,8:29 PM,2:18,,,SUB: Porter Jr. FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,286,1,85,2,8:29 PM,2:14,,,Murray 3' Turnaround Bank Shot (9 PTS) (Jokic 5 AST),59 - 60,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,288,2,79,2,8:30 PM,1:47,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,289,4,0,2,8:30 PM,1:45,,,Gordon REBOUND (Off:5 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,290,1,5,2,8:30 PM,1:36,,,Jokic 5' Layup (12 PTS) (Caldwell-Pope 1 AST),61 - 60,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,292,1,6,2,8:30 PM,1:11,Bey 5' Driving Layup (9 PTS),,,61 - 62,1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,293,2,78,2,8:30 PM,0:54,,,MISS Porter Jr. 11' Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,294,4,0,2,8:30 PM,0:51,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,295,1,108,2,8:31 PM,0:50,,,Murray 1' Cutting Dunk Shot (11 PTS) (Jokic 6 AST),63 - 62,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,298,9,7,2,8:31 PM,0:34,,,Nuggets Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,299,18,5,2,8:31 PM,0:34,,Instant Replay2nd Period (8:31 PM EST),,63 - 62,-1,0,297,Alonzo Mourning,,,,,0,0,,,,,,1,0,,,,,,1
0022300296,300,5,45,2,8:33 PM,0:34,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300296,301,1,101,2,8:33 PM,0:26,,,Murray 10' Driving Floating Jump Shot (13 PTS),65 - 62,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,302,6,1,2,8:34 PM,0:06,,,Porter Jr. P.FOUL (P2.T3) (S.Corbin),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300296,304,8,0,2,8:34 PM,0:06,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,306,8,0,2,8:34 PM,0:06,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300296,308,2,1,2,8:34 PM,0:03,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,309,4,0,2,8:34 PM,0:03,,,Murray REBOUND (Off:1 Def:5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,310,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,65 - 62,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300296,318,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,65 - 62,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300296,319,2,5,3,8:50 PM,11:47,MISS Capela 23' Layup,,Jokic BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022300296,321,4,0,3,8:50 PM,11:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300296,323,2,1,3,8:50 PM,11:44,MISS Mathews 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,324,4,0,3,8:50 PM,11:41,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,325,1,106,3,8:50 PM,11:37,,,Gordon Running Alley Oop Dunk Shot (12 PTS) (Caldwell-Pope 2 AST),67 - 62,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,327,5,1,3,8:51 PM,11:22,Murray Bad Pass Turnover (P1.T6),,Jokic STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300296,329,1,79,3,8:51 PM,11:12,,,Murray 19' Pullup Jump Shot (15 PTS),69 - 62,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,330,1,6,3,8:51 PM,10:59,Capela 3' Driving Layup (8 PTS) (Young 7 AST),,,69 - 64,-5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,331,2,1,3,8:51 PM,10:37,,,MISS Jokic 19' Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300296,332,4,0,3,8:51 PM,10:34,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300296,333,1,101,3,8:52 PM,10:23,Bey 8' Driving Floating Jump Shot (11 PTS) (Murray 3 AST),,,69 - 66,-3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300296,335,6,17,3,8:52 PM,10:05,HAWKS T.Foul (Def. 3 Sec Mathews ) (B.Taylor),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300296,336,3,16,3,8:52 PM,10:05,,,Murray Free Throw Technical (16 PTS),70 - 66,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
