GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300761,167,2,63,2,7:42 PM,10:01,,,MISS Mathurin 10' Fadeaway Jumper,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,168,4,0,2,7:42 PM,9:59,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,169,6,2,2,7:42 PM,9:52,,,McDermott S.FOUL (P1.T1) (I.Hwang),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300761,171,3,11,2,7:42 PM,9:52,Miller Free Throw 1 of 2 (4 PTS),,,26 - 28,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,177,3,12,2,7:42 PM,9:52,Miller Free Throw 2 of 2 (5 PTS),,,26 - 29,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,172,8,0,2,7:42 PM,9:52,SUB: Martin FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,173,8,0,2,7:42 PM,9:52,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,178,2,78,2,7:43 PM,9:37,,,MISS Toppin 7' Floating Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,179,4,0,2,7:43 PM,9:35,Mann REBOUND (Off:1 Def:4),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,180,6,2,2,7:43 PM,9:28,,,McConnell S.FOUL (P1.T2) (D.Taylor),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300761,182,3,11,2,7:43 PM,9:28,Williams Free Throw 1 of 2 (4 PTS),,,26 - 30,4,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,183,8,0,2,7:44 PM,9:28,SUB: Bertans FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,185,3,12,2,7:44 PM,9:28,Williams Free Throw 2 of 2 (5 PTS),,,26 - 31,5,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,186,6,2,2,7:44 PM,9:20,Martin S.FOUL (P1.T1) (D.Taylor),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,188,3,11,2,7:44 PM,9:20,,,Nesmith Free Throw 1 of 2 (1 PTS),27 - 31,4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,189,3,12,2,7:44 PM,9:20,,,MISS Nesmith Free Throw 2 of 2,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,190,4,0,2,7:45 PM,9:15,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,191,2,1,2,7:45 PM,9:01,,,MISS McDermott 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,192,4,0,2,7:45 PM,8:58,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,193,5,40,2,7:45 PM,8:58,Williams Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,194,2,1,2,7:46 PM,8:47,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,195,4,0,2,7:46 PM,8:43,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,196,5,45,2,7:46 PM,8:43,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,197,1,6,2,7:46 PM,8:31,,,Nesmith 2' Driving Layup (3 PTS) (McDermott 1 AST),29 - 31,2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,198,1,1,2,7:46 PM,8:13,Bertans 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,29 - 34,5,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,200,6,2,2,7:46 PM,8:07,Miller S.FOUL (P3.T2) (D.Taylor),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,202,3,11,2,7:47 PM,8:07,,,MISS Jackson Free Throw 1 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,203,4,1,2,7:47 PM,8:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,208,3,12,2,7:47 PM,8:07,,,MISS Jackson Free Throw 2 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,204,8,0,2,7:47 PM,8:07,SUB: Bridges FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,205,8,0,2,7:47 PM,8:07,SUB: Micic FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,209,4,0,2,7:47 PM,8:04,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,210,5,45,2,7:48 PM,7:44,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300761,211,8,0,2,7:48 PM,7:44,,,SUB: Nembhard FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,212,8,0,2,7:48 PM,7:44,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,215,1,6,2,7:49 PM,7:31,,,Nesmith 3' Driving Layup (5 PTS) (Haliburton 5 AST),31 - 34,3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,217,1,3,2,7:49 PM,7:12,Richards 6' Hook Shot (6 PTS) (Bridges 2 AST),,,31 - 36,5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,219,7,2,2,7:49 PM,7:12,,,Toppin Violation:Defensive Goaltending (I.Hwang),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,220,2,1,2,7:50 PM,6:57,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,221,4,0,2,7:50 PM,6:52,Richards REBOUND (Off:1 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,222,5,1,2,7:50 PM,6:45,Richards Bad Pass Turnover (P2.T11),,Jackson STEAL (2 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,224,6,1,2,7:50 PM,6:41,Bertans P.FOUL (P1.T3) (I.Hwang),,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,226,9,1,2,7:51 PM,6:41,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,228,8,0,2,7:52 PM,6:41,,,SUB: Turner FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,229,8,0,2,7:52 PM,6:41,,,SUB: Siakam FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300761,232,6,1,2,7:53 PM,6:34,Richards P.FOUL (P2.T4) (J.Tiven),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,234,8,0,2,7:54 PM,6:34,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,236,1,79,2,7:54 PM,6:29,,,Nembhard 10' Pullup Jump Shot (2 PTS) (Haliburton 6 AST),33 - 36,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,238,2,1,2,7:54 PM,6:07,MISS Bertans 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,239,4,0,2,7:54 PM,6:04,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,240,2,2,2,7:54 PM,5:58,,,MISS Turner 26' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,241,4,0,2,7:54 PM,5:56,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,242,2,80,2,7:55 PM,5:47,MISS Micic 27' 3PT Step Back Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,243,4,0,2,7:55 PM,5:44,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,244,1,80,2,7:55 PM,5:36,,,Haliburton 26' 3PT Step Back Jump Shot (5 PTS) (Nesmith 1 AST),36 - 36,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,246,2,1,2,7:55 PM,5:15,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,247,4,0,2,7:55 PM,5:13,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,248,2,103,2,7:55 PM,5:08,,,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,249,4,0,2,7:55 PM,5:06,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,250,1,73,2,7:55 PM,4:59,Bridges 2' Driving Reverse Layup (7 PTS) (Micic 1 AST),,,36 - 38,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,252,2,1,2,7:56 PM,4:48,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,253,4,0,2,7:56 PM,4:46,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,254,2,1,2,7:56 PM,4:30,MISS Bertans 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,255,4,0,2,7:56 PM,4:27,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,256,1,41,2,7:56 PM,4:26,,,Nesmith 6' Running Layup (7 PTS) (Haliburton 7 AST),38 - 38,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,257,6,2,2,7:56 PM,4:26,Micic S.FOUL (P2.PN) (I.Hwang),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,259,3,10,2,7:57 PM,4:26,,,MISS Nesmith Free Throw 1 of 1,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,260,4,0,2,7:57 PM,4:23,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,261,2,79,2,7:57 PM,4:07,MISS Bertans 26' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,262,4,0,2,7:57 PM,4:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,264,8,0,2,7:57 PM,4:07,SUB: Mann FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300761,266,1,86,2,7:57 PM,3:53,,,Siakam 12' Turnaround Fadeaway (6 PTS),40 - 38,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,267,1,108,2,7:58 PM,3:38,Martin 1' Cutting Dunk Shot (7 PTS) (Bridges 3 AST),,,40 - 40,TIE,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,269,6,2,2,7:58 PM,3:34,Williams S.FOUL (P2.PN) (I.Hwang),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,271,3,11,2,7:58 PM,3:34,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,272,4,1,2,7:58 PM,3:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,273,3,12,2,7:59 PM,3:34,,,Siakam Free Throw 2 of 2 (7 PTS),41 - 40,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,275,1,79,2,7:59 PM,3:15,Martin 15' Pullup Jump Shot (9 PTS) (Williams 3 AST),,,41 - 42,1,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,277,2,78,2,7:59 PM,3:06,,,MISS Turner 8' Floating Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,278,4,0,2,7:59 PM,3:04,Bridges REBOUND (Off:0 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,279,2,1,2,7:59 PM,2:44,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,280,4,0,2,7:59 PM,2:44,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,281,9,1,2,8:00 PM,2:44,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,282,1,75,2,8:03 PM,2:29,,,Haliburton 1' Driving Finger Roll Layup (7 PTS) (Nembhard 2 AST),43 - 42,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,284,2,1,2,8:03 PM,2:06,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,285,4,0,2,8:03 PM,2:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,286,5,11,2,8:03 PM,2:05,HORNETS Turnover: Shot Clock (T#12),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022300761,287,1,86,2,8:04 PM,1:46,,,Siakam 10' Turnaround Fadeaway (9 PTS),45 - 42,-3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,288,1,108,2,8:04 PM,1:29,Williams 2' Cutting Dunk Shot (7 PTS) (Martin 1 AST),,,45 - 44,-1,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,291,5,1,2,8:06 PM,1:17,Martin STEAL (1 STL),,Haliburton Bad Pass Turnover (P3.T8),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,293,6,2,2,8:06 PM,1:15,,,Nesmith S.FOUL (P2.T3) (I.Hwang),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300761,295,3,11,2,8:06 PM,1:15,Williams Free Throw 1 of 2 (8 PTS),,,45 - 45,TIE,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,296,3,12,2,8:06 PM,1:15,MISS Williams Free Throw 2 of 2,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300761,297,4,0,2,8:07 PM,1:12,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300761,298,1,47,2,8:07 PM,0:59,,,Turner 4' Turnaround Jump Shot (15 PTS) (Haliburton 8 AST),47 - 45,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,301,1,1,2,8:07 PM,0:42,Williams 3PT Jump Shot (11 PTS) (Mann 6 AST),,,47 - 48,1,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300761,303,2,1,2,8:08 PM,0:28,,,MISS Turner 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,304,4,0,2,8:08 PM,0:25,Martin REBOUND (Off:0 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,305,2,78,2,8:08 PM,0:06,MISS Williams 6' Floating Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,306,4,0,2,8:08 PM,0:03,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,307,1,6,2,8:08 PM,0:01,,,Nembhard 1' Driving Layup (4 PTS) (Siakam 2 AST),49 - 48,-1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,309,2,79,2,8:08 PM,0:00,MISS Bridges 50' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,310,4,0,2,8:08 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,311,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300761,316,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300761,317,5,45,3,8:24 PM,11:48,,,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300761,318,5,1,3,8:24 PM,11:30,Mann Bad Pass Turnover (P4.T13),,Siakam STEAL (2 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300761,320,2,41,3,8:24 PM,11:25,,,MISS Haliburton 2' Running Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,321,4,0,3,8:25 PM,11:23,Martin REBOUND (Off:0 Def:4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,322,2,78,3,8:25 PM,11:06,MISS Martin 8' Floating Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,324,1,72,3,8:25 PM,11:02,Richards Putback Layup (8 PTS),,,49 - 50,1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,323,4,0,3,8:25 PM,11:02,Richards REBOUND (Off:2 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,325,2,86,3,8:25 PM,10:41,,,MISS Siakam 11' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,326,4,0,3,8:25 PM,10:39,Mann REBOUND (Off:1 Def:5),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,327,1,86,3,8:25 PM,10:28,Miller 12' Turnaround Fadeaway (7 PTS),,,49 - 52,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300761,328,6,2,3,8:26 PM,10:17,Mann S.FOUL (P1.T1) (J.Tiven),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300761,330,3,11,3,8:26 PM,10:17,,,Nesmith Free Throw 1 of 2 (8 PTS),50 - 52,2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300761,331,3,12,3,8:26 PM,10:17,,,Nesmith Free Throw 2 of 2 (9 PTS),51 - 52,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
