GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400738,161,3,12,1,8:13 PM,1:26,Stewart Free Throw 2 of 2 (3 PTS),,,25 - 36,11,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,162,1,6,1,8:14 PM,1:14,,,Bona 3' Driving Layup (2 PTS) (Grimes 1 AST),27 - 36,9,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,164,1,1,1,8:14 PM,0:59,Holland II 3PT Jump Shot (3 PTS) (Sasser 2 AST),,,27 - 39,12,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,166,2,1,1,8:14 PM,0:44,,,MISS Grimes 27' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,167,4,0,1,8:14 PM,0:42,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,168,2,1,1,8:14 PM,0:29,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,169,4,0,1,8:15 PM,0:26,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,170,2,1,1,8:15 PM,0:23,MISS Fontecchio 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,171,4,0,1,8:15 PM,0:23,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,181,5,2,1,8:15 PM,0:03,Holland II STEAL (1 STL),,Maxey Lost Ball Turnover (P3.T4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,174,9,7,1,8:15 PM,0:03,PISTONS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,175,18,5,1,8:15 PM,0:03,,Instant Replay1st Period (8:15 PM EST),,27 - 39,12,0,172,,,,,,0,0,,,,,,1,0,,,,,,1
0022400738,176,8,0,1,8:18 PM,0:03,,,SUB: Edwards FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,178,1,79,1,8:18 PM,0:00,Sasser 29' 3PT Pullup Jump Shot (6 PTS) (Holland II 1 AST),,,27 - 42,15,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,180,18,0,1,8:19 PM,0:00,,Instant Replay1st Period (8:19 PM EST),,27 - 42,15,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
0022400738,179,13,0,1,8:19 PM,0:00,,End of 1st Period (8:19 PM EST),,27 - 42,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400738,187,12,0,2,8:22 PM,12:00,,Start of 2nd Period (8:22 PM EST),,27 - 42,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,188,2,73,2,8:22 PM,11:39,MISS Holland II 3' Driving Reverse Layup,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400738,189,4,0,2,8:22 PM,11:38,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,190,1,63,2,8:23 PM,11:24,,,George 14' Fadeaway Jumper (4 PTS) (Gordon 1 AST),29 - 42,13,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,191,1,1,2,8:23 PM,11:11,Beasley 3PT Jump Shot (11 PTS) (Holland II 2 AST),,,29 - 45,16,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,193,6,1,2,8:23 PM,10:51,Beasley P.FOUL (P1.T1) (K.Cutler),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,195,1,1,2,8:24 PM,10:39,,,Embiid 16' Jump Shot (3 PTS) (Gordon 2 AST),31 - 45,14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,198,2,78,2,8:24 PM,10:23,MISS Fontecchio 8' Floating Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,199,4,0,2,8:24 PM,10:21,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,200,5,1,2,8:24 PM,10:21,Sasser STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,203,2,78,2,8:25 PM,10:11,MISS Stewart 6' Floating Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,204,4,0,2,8:25 PM,10:08,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,205,1,80,2,8:25 PM,9:58,,,George 18' Step Back Jump Shot (6 PTS),33 - 45,12,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,206,1,1,2,8:25 PM,9:44,Stewart 26' 3PT Jump Shot (6 PTS) (Sasser 3 AST),,,33 - 48,15,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,209,2,6,2,8:25 PM,9:31,,,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,210,4,0,2,8:25 PM,9:30,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,211,2,72,2,8:25 PM,9:28,,,MISS Lowry 1' Putback Layup,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,212,4,0,2,8:25 PM,9:28,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,213,2,2,2,8:26 PM,9:22,MISS Fontecchio 24' 3PT Running Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,214,4,0,2,8:26 PM,9:17,Stewart REBOUND (Off:2 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,215,2,5,2,8:26 PM,9:16,MISS Stewart 3' Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,216,4,0,2,8:26 PM,9:16,Stewart REBOUND (Off:3 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,217,1,72,2,8:26 PM,9:14,Stewart 1' Putback Layup (8 PTS),,,33 - 50,17,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,218,1,6,2,8:26 PM,8:59,,,Grimes 2' Driving Layup (7 PTS) (Lowry 2 AST),35 - 50,15,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,220,1,1,2,8:26 PM,8:50,Beasley 3PT Jump Shot (14 PTS) (Fontecchio 1 AST),,,35 - 53,18,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,223,8,0,2,8:26 PM,8:39,,,SUB: Oubre Jr. FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,225,2,1,2,8:27 PM,8:37,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,226,4,0,2,8:27 PM,8:34,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,227,2,2,2,8:27 PM,8:28,MISS Beasley 27' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,228,4,0,2,8:27 PM,8:26,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,229,2,5,2,8:27 PM,8:18,,,MISS Embiid 5' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,230,4,0,2,8:27 PM,8:15,Fontecchio REBOUND (Off:0 Def:2),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,231,6,2,2,8:27 PM,8:14,,,Grimes S.FOUL (P2.T1) (C.Washington),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400738,233,3,11,2,8:28 PM,8:14,Beasley Free Throw 1 of 2 (15 PTS),,,35 - 54,19,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,243,3,12,2,8:28 PM,8:14,MISS Beasley Free Throw 2 of 2,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,234,8,0,2,8:28 PM,8:14,SUB: Thompson FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,235,8,0,2,8:28 PM,8:14,SUB: Hardaway Jr. FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,238,9,1,2,8:28 PM,8:14,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,239,8,0,2,8:31 PM,8:14,,,SUB: Edwards FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,240,8,0,2,8:31 PM,8:14,,,SUB: Maxey FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,244,4,0,2,8:28 PM,8:12,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,245,1,5,2,8:32 PM,7:58,,,Oubre Jr. 3' Layup (6 PTS) (Embiid 3 AST),37 - 54,17,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,247,1,5,2,8:32 PM,7:44,Beasley 3' Layup (17 PTS),,,37 - 56,19,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,248,1,79,2,8:32 PM,7:18,,,Edwards 16' Pullup Jump Shot (2 PTS),39 - 56,17,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,249,1,79,2,8:33 PM,7:00,Beasley 26' 3PT Pullup Jump Shot (20 PTS) (Thompson 2 AST),,,39 - 59,20,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,250,2,78,2,8:33 PM,6:40,,,MISS Embiid 5' Floating Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,251,4,0,2,8:33 PM,6:39,Stewart REBOUND (Off:3 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,252,1,2,2,8:33 PM,6:34,Hardaway Jr. 25' 3PT Running Jump Shot (6 PTS) (Thompson 3 AST),,,39 - 62,23,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,254,2,80,2,8:33 PM,6:20,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,255,4,0,2,8:33 PM,6:17,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,257,9,1,2,8:33 PM,6:13,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,259,8,0,2,8:36 PM,6:13,SUB: Sasser FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,260,8,0,2,8:36 PM,6:13,SUB: Harris FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,261,8,0,2,8:36 PM,6:13,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,265,2,79,2,8:37 PM,6:01,MISS Sasser 13' Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,266,4,0,2,8:37 PM,5:59,Duren REBOUND (Off:2 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,267,5,2,2,8:37 PM,5:58,Duren Lost Ball Turnover (P1.T3),,Edwards STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,269,2,5,2,8:37 PM,5:49,,,MISS Embiid 3' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,270,4,0,2,8:37 PM,5:48,Duren REBOUND (Off:2 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,271,2,2,2,8:37 PM,5:44,MISS Sasser 3PT Running Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,272,4,0,2,8:37 PM,5:41,Duren REBOUND (Off:3 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,273,2,5,2,8:37 PM,5:40,MISS Duren 1' Layup,,Embiid BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022400738,275,4,0,2,8:37 PM,5:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400738,276,6,3,2,8:38 PM,5:38,Duren L.B.FOUL (P3.T2) (C.Washington),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,278,2,1,2,8:38 PM,5:20,,,MISS Embiid 13' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,279,4,0,2,8:38 PM,5:18,Thompson REBOUND (Off:2 Def:5),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,280,1,100,2,8:38 PM,5:13,Duren 1' Running Alley Oop Layup Shot (2 PTS) (Thompson 4 AST),,,39 - 64,25,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,282,5,1,2,8:39 PM,4:59,Harris STEAL (1 STL),,Maxey Bad Pass Turnover (P4.T6),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,284,6,2,2,8:39 PM,4:54,,,George S.FOUL (P2.T2) (C.Washington),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400738,286,3,11,2,8:39 PM,4:54,Duren Free Throw 1 of 2 (3 PTS),,,39 - 65,26,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,287,8,0,2,8:39 PM,4:54,,,SUB: Bona FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,289,3,12,2,8:40 PM,4:54,Duren Free Throw 2 of 2 (4 PTS),,,39 - 66,27,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,290,2,80,2,8:40 PM,4:35,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,291,4,0,2,8:40 PM,4:32,Duren REBOUND (Off:3 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,292,1,78,2,8:40 PM,4:24,Sasser 8' Floating Jump Shot (8 PTS),,,39 - 68,29,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,293,9,1,2,8:41 PM,4:17,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,294,8,0,2,8:42 PM,4:17,,,SUB: Drummond FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,296,2,86,2,8:43 PM,4:03,,,MISS George 16' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,297,4,0,2,8:43 PM,4:02,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,298,2,1,2,8:43 PM,3:47,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,299,4,0,2,8:43 PM,3:43,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,300,1,6,2,8:43 PM,3:32,,,Oubre Jr. 2' Driving Layup (8 PTS) (Drummond 1 AST),41 - 68,27,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,302,6,2,2,8:44 PM,3:19,,,Drummond S.FOUL (P1.T3) (K.Cutler),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400738,304,3,11,2,8:44 PM,3:19,Harris Free Throw 1 of 2 (9 PTS),,,41 - 69,28,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,305,8,0,2,8:44 PM,3:19,SUB: Beasley FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,306,8,0,2,8:44 PM,3:19,SUB: Stewart FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,307,8,0,2,8:44 PM,3:19,,,SUB: Grimes FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,311,3,12,2,8:45 PM,3:19,Harris Free Throw 2 of 2 (10 PTS),,,41 - 70,29,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,312,2,9,2,8:45 PM,3:08,Stewart BLOCK (1 BLK),,MISS Oubre Jr. 3' Driving Dunk,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400738,314,4,0,2,8:45 PM,3:04,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,315,5,1,2,8:45 PM,3:00,Beasley Bad Pass Turnover (P1.T4),,Edwards STEAL (2 STL),,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,317,1,101,2,8:45 PM,2:53,,,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Edwards 1 AST),43 - 70,27,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,318,1,108,2,8:45 PM,2:37,Harris 1' Cutting Dunk Shot (12 PTS) (Stewart 1 AST),,,43 - 72,29,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,320,6,1,2,8:46 PM,2:26,Thompson P.FOUL (P2.T3) (K.Cutler),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,322,1,79,2,8:46 PM,2:16,,,Maxey 15' Pullup Jump Shot (13 PTS) (Drummond 2 AST),45 - 72,27,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,323,2,47,2,8:46 PM,1:52,MISS Harris 6' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,324,4,0,2,8:46 PM,1:48,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,325,2,1,2,8:46 PM,1:47,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,326,4,0,2,8:47 PM,1:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400738,328,1,5,2,8:47 PM,1:36,Thompson 1' Layup (11 PTS) (Hardaway Jr. 2 AST),,,45 - 74,29,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
