GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401214,176,4,0,2,10:11 PM,11:04,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,177,1,47,2,10:11 PM,10:55,Clarkson 8' Turnaround Jump Shot (9 PTS),,,38 - 44,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,178,1,79,2,10:11 PM,10:42,,,Durant 15' Pullup Jump Shot (9 PTS),40 - 44,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,179,1,80,2,10:12 PM,10:20,Clarkson 26' 3PT Step Back Jump Shot (12 PTS),,,40 - 47,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,180,1,63,2,10:12 PM,9:54,,,Dunn 14' Fadeaway Jumper (6 PTS) (Durant 4 AST),42 - 47,5,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,182,1,80,2,10:12 PM,9:33,Clarkson 24' 3PT Step Back Jump Shot (15 PTS) (Collins 3 AST),,,42 - 50,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,184,1,98,2,10:13 PM,9:19,,,Nurkic 4' Cutting Layup Shot (4 PTS) (Durant 5 AST),44 - 50,6,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,186,9,1,2,10:13 PM,9:19,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,188,8,0,2,10:15 PM,9:19,SUB: George FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,189,8,0,2,10:15 PM,9:19,,,SUB: Okogie FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,192,1,1,2,10:16 PM,9:01,Juzang 24' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),,,44 - 53,9,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,194,6,1,2,10:16 PM,8:49,Juzang P.FOUL (P1.T1) (S.Twardoski),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,196,1,108,2,10:16 PM,8:38,,,Nurkic 3' Cutting Dunk Shot (6 PTS) (Durant 6 AST),46 - 53,7,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,198,5,1,2,10:17 PM,8:20,George Bad Pass Turnover (P1.T4),,Morris STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,200,2,63,2,10:17 PM,8:08,,,MISS Durant 8' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,201,4,0,2,10:17 PM,8:04,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,203,8,0,2,10:17 PM,7:57,SUB: Kessler FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,204,8,0,2,10:17 PM,7:57,SUB: Sexton FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,205,8,0,2,10:17 PM,7:57,SUB: Markkanen FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,206,8,0,2,10:17 PM,7:57,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,211,2,1,2,10:18 PM,7:56,MISS Juzang 26' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,212,4,0,2,10:18 PM,7:53,Kessler REBOUND (Off:2 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,213,1,108,2,10:18 PM,7:50,Kessler 4' Cutting Dunk Shot (10 PTS) (Juzang 1 AST),,,46 - 55,9,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,215,6,2,2,10:18 PM,7:43,Juzang S.FOUL (P2.T2) (S.Twardoski),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,217,3,13,2,10:18 PM,7:43,,,Durant Free Throw 1 of 3 (10 PTS),47 - 55,8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,218,3,14,2,10:19 PM,7:43,,,Durant Free Throw 2 of 3 (11 PTS),48 - 55,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,219,3,15,2,10:19 PM,7:43,,,Durant Free Throw 3 of 3 (12 PTS),49 - 55,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,220,5,2,2,10:19 PM,7:28,Sexton Lost Ball Turnover (P1.T5),,Okogie STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,223,6,2,2,10:19 PM,7:25,Markkanen S.FOUL (P1.T3) (C.Kirkland),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,225,3,11,2,10:20 PM,7:25,,,Durant Free Throw 1 of 2 (13 PTS),50 - 55,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,226,3,12,2,10:20 PM,7:25,,,Durant Free Throw 2 of 2 (14 PTS),51 - 55,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,227,6,2,2,10:20 PM,7:15,,,O'Neale S.FOUL (P1.T3) (M.Kallio),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,229,9,1,2,10:21 PM,7:15,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,230,18,4,2,10:21 PM,7:15,,Instant Replay2nd Period (10:21 PM EST),,51 - 55,4,0,227,,,,,,0,0,,,,,,1,0,,,,,,0
0022401214,231,3,13,2,10:24 PM,7:15,Markkanen Free Throw 1 of 3 (12 PTS),,,51 - 56,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,232,3,14,2,10:24 PM,7:15,Markkanen Free Throw 2 of 3 (13 PTS),,,51 - 57,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,233,3,15,2,10:24 PM,7:15,Markkanen Free Throw 3 of 3 (14 PTS),,,51 - 58,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,235,1,1,2,10:26 PM,7:02,,,Durant 19' Jump Shot (16 PTS) (O'Neale 2 AST),53 - 58,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,237,2,1,2,10:26 PM,6:41,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,238,4,0,2,10:26 PM,6:40,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,239,2,101,2,10:26 PM,6:26,,,MISS Morris 11' Driving Floating Jump Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,240,4,0,2,10:26 PM,6:24,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,241,6,1,2,10:26 PM,6:22,,,O'Neale P.FOUL (P2.T4) (S.Twardoski),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,243,8,0,2,10:27 PM,6:22,,,SUB: Jones FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,244,8,0,2,10:27 PM,6:22,,,SUB: Booker FOR Morris,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,247,2,1,2,10:27 PM,6:10,MISS Juzang 25' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,248,4,0,2,10:27 PM,6:07,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,249,1,79,2,10:27 PM,5:59,,,Booker 16' Pullup Jump Shot (14 PTS),55 - 58,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,250,2,101,2,10:28 PM,5:41,MISS George 11' Driving Floating Jump Shot,,Nurkic BLOCK (2 BLK),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022401214,252,4,0,2,10:28 PM,5:39,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,253,1,2,2,10:28 PM,5:37,,,Booker 25' 3PT Running Jump Shot (17 PTS) (Jones 4 AST),58 - 58,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,255,9,1,2,10:28 PM,5:36,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,256,8,0,2,10:29 PM,5:36,SUB: Collins FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,258,2,102,2,10:30 PM,5:12,MISS George 10' Driving Floating Bank Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,259,4,0,2,10:30 PM,5:10,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,260,1,41,2,10:30 PM,5:07,,,O'Neale 1' Running Layup (5 PTS) (Jones 5 AST),60 - 58,-2,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,262,5,1,2,10:30 PM,4:46,Sexton Bad Pass Turnover (P2.T6),,Nurkic STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,264,2,50,2,10:30 PM,4:43,George BLOCK (1 BLK),,MISS Durant 3' Running Dunk,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1
0022401214,266,4,0,2,10:30 PM,4:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022401214,268,8,0,2,10:30 PM,4:43,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,270,1,6,2,10:31 PM,4:38,,,Durant 4' Driving Layup (18 PTS),62 - 58,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,271,6,2,2,10:31 PM,4:38,Markkanen S.FOUL (P2.T4) (S.Twardoski),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,273,3,10,2,10:31 PM,4:38,,,Durant Free Throw 1 of 1 (19 PTS),63 - 58,-5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,283,8,0,2,10:31 PM,4:38,,,SUB: Plumlee FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,274,1,80,2,10:32 PM,4:18,Markkanen 25' 3PT Step Back Jump Shot (17 PTS) (George 5 AST),,,63 - 61,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,276,2,101,2,10:32 PM,4:01,George BLOCK (2 BLK),,MISS Booker 10' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1
0022401214,278,4,0,2,10:32 PM,3:58,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,279,5,2,2,10:32 PM,3:56,George Lost Ball Turnover (P2.T7),,Plumlee STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,281,1,1,2,10:32 PM,3:53,,,O'Neale 3PT Jump Shot (8 PTS) (Booker 3 AST),66 - 61,-5,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,285,2,75,2,10:32 PM,3:30,MISS Clarkson 11' Driving Finger Roll Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,286,4,0,2,10:32 PM,3:27,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,287,1,79,2,10:32 PM,3:20,,,Booker 26' 3PT Pullup Jump Shot (20 PTS),69 - 61,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,288,1,1,2,10:33 PM,2:59,Collins 3PT Jump Shot (8 PTS) (Markkanen 1 AST),,,69 - 64,-5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,291,8,0,2,10:33 PM,2:42,,,SUB: Allen FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,293,2,1,2,10:34 PM,2:31,,,MISS Booker 36' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,294,4,0,2,10:34 PM,2:29,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,295,5,4,2,10:34 PM,2:21,Collins Traveling Turnover (P1.T8),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401214,296,2,9,2,10:34 PM,2:03,Kessler BLOCK (1 BLK),,MISS O'Neale 4' Driving Dunk,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022401214,298,4,0,2,10:35 PM,2:00,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,299,2,1,2,10:35 PM,1:58,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,300,4,0,2,10:35 PM,1:56,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,302,5,1,2,10:35 PM,1:44,George STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T5),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401214,304,2,41,2,10:35 PM,1:37,MISS Kessler 3' Running Layup,,Plumlee BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1
0022401214,306,4,0,2,10:35 PM,1:34,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,307,6,2,2,10:35 PM,1:34,George S.FOUL (P1.PN) (M.Kallio),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,309,3,11,2,10:36 PM,1:34,,,Booker Free Throw 1 of 2 (21 PTS),70 - 64,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,312,3,12,2,10:36 PM,1:34,,,Booker Free Throw 2 of 2 (22 PTS),71 - 64,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,310,8,0,2,10:36 PM,1:34,,,SUB: Dunn FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,313,6,2,2,10:37 PM,1:15,,,Plumlee S.FOUL (P1.PN) (C.Kirkland),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401214,316,3,11,2,10:38 PM,1:15,Collins Free Throw 1 of 2 (9 PTS),,,71 - 65,-6,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,319,3,12,2,10:38 PM,1:15,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,317,8,0,2,10:39 PM,1:15,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401214,320,4,0,2,10:38 PM,1:14,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,321,5,40,2,10:39 PM,1:05,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T6),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022401214,322,2,63,2,10:39 PM,0:52,MISS George 11' Fadeaway Jumper,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,323,4,0,2,10:39 PM,0:49,,,Plumlee REBOUND (Off:2 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,324,2,41,2,10:39 PM,0:45,Collins BLOCK (2 BLK),,MISS Booker 7' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1
0022401214,326,4,0,2,10:39 PM,0:42,George REBOUND (Off:0 Def:2),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,327,1,1,2,10:40 PM,0:34,Collins 3PT Jump Shot (12 PTS) (George 6 AST),,,71 - 68,-3,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,329,1,79,2,10:40 PM,0:29,,,Jones 27' 3PT Pullup Jump Shot (10 PTS),74 - 68,-6,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,330,5,2,2,10:40 PM,0:10,Markkanen Lost Ball Turnover (P1.T9),,Allen STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,332,1,41,2,10:40 PM,0:07,,,Dunn 4' Running Layup (8 PTS) (Jones 6 AST),76 - 68,-8,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,333,7,2,2,10:40 PM,0:07,Clarkson Violation:Defensive Goaltending (M.Kallio),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401214,334,1,79,2,10:41 PM,0:00,Clarkson 25' 3PT Pullup Jump Shot (18 PTS),,,76 - 71,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,336,18,0,2,10:41 PM,0:00,,Instant Replay2nd Period (10:41 PM EST),,76 - 71,-5,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
0022401214,335,13,0,2,10:41 PM,0:00,,End of 2nd Period (10:41 PM EST),,76 - 71,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401214,346,12,0,3,10:56 PM,12:00,,Start of 3rd Period (10:56 PM EST),,76 - 71,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401214,347,1,47,3,10:56 PM,11:44,Collins 13' Turnaround Jump Shot (14 PTS) (George 7 AST),,,76 - 73,-3,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401214,349,1,1,3,10:56 PM,11:19,,,O'Neale 26' 3PT Jump Shot (11 PTS) (Durant 7 AST),79 - 73,-6,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401214,351,2,80,3,10:57 PM,11:04,MISS Sexton 26' 3PT Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401214,352,4,0,3,10:57 PM,11:00,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401214,353,6,1,3,10:57 PM,10:58,Markkanen P.FOUL (P3.T1) (M.Kallio),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401214,355,1,1,3,10:57 PM,10:51,,,Booker 25' 3PT Jump Shot (25 PTS) (Jones 7 AST),82 - 73,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
