GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000298,167,2,1,2,8:38 PM,11:06,,,MISS Anthony 29' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,168,4,0,2,8:38 PM,11:03,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,169,2,1,2,8:38 PM,10:55,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,170,4,0,2,8:38 PM,10:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,171,6,3,2,8:38 PM,10:54,,,Giles III L.B.FOUL (P2.T1) (E.Dalen),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,173,1,1,2,8:38 PM,10:46,LaVine 25' 3PT Jump Shot (6 PTS) (Valentine 1 AST),,,32 - 40,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,175,1,80,2,8:39 PM,10:25,,,Anthony 17' Step Back Jump Shot (2 PTS),34 - 40,6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,176,1,5,2,8:39 PM,10:05,Porter Jr. 1' Layup (5 PTS) (Felicio 1 AST),,,34 - 42,8,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,178,2,66,2,8:39 PM,9:52,,,MISS Simons 7' Jump Bank Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,179,4,0,2,8:39 PM,9:51,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,180,5,1,2,8:39 PM,9:47,Porter Jr. Bad Pass Turnover (P1.T6),,Trent Jr. STEAL (2 STL),,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,182,5,1,2,8:39 PM,9:42,Felicio STEAL (1 STL),,Simons Bad Pass Turnover (P1.T3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,184,2,80,2,8:40 PM,9:32,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,185,4,0,2,8:40 PM,9:29,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,186,1,79,2,8:40 PM,9:19,,,Anthony 19' Pullup Jump Shot (4 PTS),36 - 42,6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,187,2,6,2,8:40 PM,9:08,MISS LaVine 4' Driving Layup,,Trent Jr. BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0022000298,189,4,0,2,8:40 PM,9:07,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,190,2,1,2,8:40 PM,9:03,,,MISS Hood 8' Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,191,4,0,2,8:40 PM,8:59,Felicio REBOUND (Off:0 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,193,2,1,2,8:41 PM,8:40,MISS Porter Jr. 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,194,4,0,2,8:41 PM,8:36,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,195,6,1,2,8:41 PM,8:34,Valentine P.FOUL (P1.T1) (J.Goble),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,197,2,79,2,8:41 PM,8:28,,,MISS Simons 27' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,198,4,0,2,8:41 PM,8:24,Felicio REBOUND (Off:0 Def:3),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,199,2,1,2,8:42 PM,8:13,MISS Valentine 28' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,200,4,0,2,8:42 PM,8:10,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,201,2,97,2,8:42 PM,8:10,MISS Porter Jr. Tip Layup Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,202,4,0,2,8:42 PM,8:10,Porter Jr. REBOUND (Off:2 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,203,6,2,2,8:42 PM,8:10,,,Hood S.FOUL (P1.T2) (J.Goble),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,205,3,11,2,8:42 PM,8:10,Porter Jr. Free Throw 1 of 2 (6 PTS),,,36 - 43,7,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,206,8,0,2,8:42 PM,8:10,SUB: Satoransky FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,207,8,0,2,8:42 PM,8:10,,,SUB: Kanter FOR Giles III,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,210,8,0,2,8:42 PM,8:10,,,SUB: Covington FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,212,3,12,2,8:43 PM,8:10,Porter Jr. Free Throw 2 of 2 (7 PTS),,,36 - 44,8,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,213,6,2,2,8:43 PM,8:01,Felicio S.FOUL (P1.T2) (E.Dalen),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,215,3,11,2,8:43 PM,8:01,,,Trent Jr. Free Throw 1 of 2 (4 PTS),37 - 44,7,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,216,3,12,2,8:44 PM,8:01,,,Trent Jr. Free Throw 2 of 2 (5 PTS),38 - 44,6,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,217,5,4,2,8:44 PM,7:50,LaVine Traveling Turnover (P3.T7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000298,218,1,6,2,8:44 PM,7:33,,,Hood 1' Driving Layup (4 PTS),40 - 44,4,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,219,2,1,2,8:45 PM,7:24,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,220,4,0,2,8:45 PM,7:19,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,221,1,79,2,8:45 PM,7:13,,,Trent Jr. 29' 3PT Pullup Jump Shot (8 PTS),43 - 44,1,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,222,9,1,2,8:45 PM,7:12,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,223,8,0,2,8:47 PM,7:12,SUB: Gafford FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,224,8,0,2,8:47 PM,7:12,SUB: White FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,227,2,1,2,8:48 PM,6:56,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,228,4,0,2,8:48 PM,6:53,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022000298,235,7,5,2,8:48 PM,6:53,Porter Jr. Violation:Kicked Ball (J.Goble),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022000298,230,1,79,2,8:49 PM,6:35,,,Trent Jr. 28' 3PT Pullup Jump Shot (11 PTS) (Covington 2 AST),46 - 44,-2,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,233,8,0,2,8:49 PM,6:20,SUB: Williams FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,236,5,13,2,8:50 PM,6:20,LaVine Backcourt Turnover (P4.T8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000298,237,8,0,2,8:50 PM,6:20,SUB: Markkanen FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,239,1,1,2,8:50 PM,6:02,,,Covington 25' 3PT Jump Shot (5 PTS) (Hood 1 AST),49 - 44,-5,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,241,1,6,2,8:51 PM,5:44,Markkanen 1' Driving Layup (8 PTS) (Gafford 1 AST),,,49 - 46,-3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,243,2,79,2,8:51 PM,5:24,,,MISS Hood 27' 3PT Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,244,4,0,2,8:51 PM,5:20,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,245,2,6,2,8:51 PM,5:11,MISS Gafford 2' Driving Layup,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,246,4,0,2,8:51 PM,5:08,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,247,2,97,2,8:51 PM,5:08,MISS Gafford Tip Layup Shot,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,248,4,0,2,8:51 PM,5:07,,,Hood REBOUND (Off:0 Def:3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,249,1,80,2,8:51 PM,5:04,,,Simons 27' 3PT Step Back Jump Shot (3 PTS),52 - 46,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,251,2,1,2,8:52 PM,4:39,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,252,4,0,2,8:52 PM,4:37,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,253,1,79,2,8:52 PM,4:29,,,Trent Jr. 18' Pullup Jump Shot (13 PTS),54 - 46,-8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,254,9,1,2,8:52 PM,4:29,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,255,8,0,2,8:54 PM,4:29,SUB: Porter Jr. FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,256,8,0,2,8:54 PM,4:29,SUB: Young FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,257,8,0,2,8:54 PM,4:29,,,SUB: Lillard FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,261,2,1,2,8:55 PM,4:05,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,262,4,0,2,8:55 PM,4:03,Young REBOUND (Off:4 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,264,2,1,2,8:56 PM,3:54,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,265,4,0,2,8:56 PM,3:51,Young REBOUND (Off:5 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,266,2,1,2,8:56 PM,3:45,MISS Porter Jr. 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,267,4,0,2,8:56 PM,3:40,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,268,5,1,2,8:56 PM,3:27,Williams STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,270,6,1,2,8:57 PM,3:15,,,Covington P.FOUL (P1.T3) (E.Dalen),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,272,8,0,2,8:57 PM,3:15,,,SUB: Hood FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,274,1,101,2,8:57 PM,3:08,White 10' Driving Floating Jump Shot (11 PTS) (Young 5 AST),,,54 - 48,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,275,1,79,2,8:57 PM,2:47,,,Simons 21' Pullup Jump Shot (5 PTS),56 - 48,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,276,2,79,2,8:58 PM,2:33,MISS Markkanen 17' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,277,4,0,2,8:58 PM,2:29,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,279,1,47,2,8:58 PM,2:19,,,Kanter 5' Turnaround Jump Shot (10 PTS),58 - 48,-10,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,280,2,1,2,8:58 PM,1:54,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,281,4,0,2,8:58 PM,1:51,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,282,1,57,2,8:59 PM,1:35,,,Kanter 3' Driving Hook Shot (12 PTS),60 - 48,-12,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,283,6,2,2,8:59 PM,1:26,,,Simons S.FOUL (P1.T4) (J.Goble),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,285,3,11,2,8:59 PM,1:26,White Free Throw 1 of 2 (12 PTS),,,60 - 49,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,286,3,12,2,9:00 PM,1:26,White Free Throw 2 of 2 (13 PTS),,,60 - 50,-10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,287,6,2,2,9:00 PM,1:11,Young S.FOUL (P2.T3) (J.Goble),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,289,3,11,2,9:00 PM,1:11,,,Covington Free Throw 1 of 2 (6 PTS),61 - 50,-11,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,290,3,12,2,9:01 PM,1:11,,,Covington Free Throw 2 of 2 (7 PTS),62 - 50,-12,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,292,2,1,2,9:01 PM,0:47,MISS Young 15' Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,293,4,0,2,9:01 PM,0:44,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,294,1,6,2,9:02 PM,0:35,,,Lillard 2' Driving Layup (15 PTS),64 - 50,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,295,1,1,2,9:02 PM,0:23,White 25' 3PT Jump Shot (16 PTS) (Young 6 AST),,,64 - 53,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,297,2,79,2,9:02 PM,0:02,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,298,4,0,2,9:02 PM,0:02,Young REBOUND (Off:5 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,299,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000298,306,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,307,1,80,3,9:18 PM,11:37,,,Lillard 17' Step Back Jump Shot (17 PTS),66 - 53,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,308,2,86,3,9:19 PM,11:08,MISS Porter Jr. 17' Turnaround Fadeaway Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,309,4,0,3,9:19 PM,11:06,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,310,2,1,3,9:19 PM,10:57,,,MISS Trent Jr. 10' Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,311,4,0,3,9:19 PM,10:57,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,312,6,2,3,9:19 PM,10:57,Markkanen S.FOUL (P1.T1) (E.Dalen),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,314,3,11,3,9:19 PM,10:57,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,315,4,1,3,9:19 PM,10:57,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,316,3,12,3,9:19 PM,10:57,,,Kanter Free Throw 2 of 2 (13 PTS),67 - 53,-14,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,317,1,1,3,9:20 PM,10:44,LaVine 29' 3PT Jump Shot (9 PTS) (Williams 1 AST),,,67 - 56,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,319,1,58,3,9:20 PM,10:25,,,Kanter 2' Turnaround Hook Shot (15 PTS) (Lillard 7 AST),69 - 56,-13,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,321,1,98,3,9:20 PM,10:11,Markkanen 1' Cutting Layup Shot (10 PTS) (White 5 AST),,,69 - 58,-11,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,323,1,80,3,9:20 PM,9:57,,,Lillard 24' 3PT Step Back Jump Shot (20 PTS),72 - 58,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,324,5,2,3,9:21 PM,9:41,Williams Lost Ball Turnover (P1.T9),,Covington STEAL (4 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,326,1,79,3,9:21 PM,9:35,,,Lillard 33' 3PT Pullup Jump Shot (23 PTS),75 - 58,-17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,327,9,1,3,9:21 PM,9:34,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,328,2,79,3,9:24 PM,9:22,MISS White 15' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,329,4,0,3,9:24 PM,9:19,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,330,2,6,3,9:24 PM,9:08,,,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
