GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000096,159,1,1,2,8:09 PM,11:15,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,29 - 29,TIE,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,161,6,26,2,8:09 PM,11:02,,,Diallo Offensive Charge Foul (P1.T1) (A.Smith),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000096,163,5,37,2,8:09 PM,11:02,,,Diallo Offensive Foul Turnover (P1.T3),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000096,164,1,1,2,8:10 PM,10:47,Bradley 24' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),,,29 - 32,3,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,166,1,73,2,8:10 PM,10:28,,,Diallo 2' Driving Reverse Layup (4 PTS),31 - 32,1,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,167,2,98,2,8:10 PM,10:18,MISS Bradley 3' Cutting Layup Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,168,4,0,2,8:10 PM,10:16,,,Jackson REBOUND (Off:0 Def:2),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,169,2,1,2,8:10 PM,10:12,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,170,4,0,2,8:10 PM,10:08,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,171,2,1,2,8:11 PM,9:55,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,172,4,0,2,8:11 PM,9:52,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,173,5,1,2,8:11 PM,9:36,Iguodala STEAL (1 STL),,Diallo Bad Pass Turnover (P2.T4),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,175,2,1,2,8:11 PM,9:32,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,176,4,0,2,8:11 PM,9:28,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,177,2,1,2,8:11 PM,9:19,,,MISS Maledon 27' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,178,4,0,2,8:11 PM,9:16,,,Diallo REBOUND (Off:1 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,179,2,1,2,8:12 PM,9:08,,,MISS Maledon 27' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,180,4,0,2,8:12 PM,9:03,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,181,1,52,2,8:13 PM,8:50,Adebayo 2' Alley Oop Dunk (8 PTS) (Bradley 1 AST),,,31 - 34,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,183,2,1,2,8:13 PM,8:40,,,MISS Roby 25' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,184,4,0,2,8:13 PM,8:37,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,185,1,1,2,8:13 PM,8:28,Dragic 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,31 - 37,6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,187,9,1,2,8:13 PM,8:25,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,188,8,0,2,8:15 PM,8:25,SUB: Butler FOR Bradley,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,190,5,11,2,8:16 PM,8:00,,,Thunder Turnover: Shot Clock (T#5),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0022000096,191,8,0,2,8:17 PM,8:00,,,SUB: Gilgeous-Alexander FOR Jackson,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,193,1,1,2,8:17 PM,7:46,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),,,31 - 40,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,196,8,0,2,8:17 PM,7:28,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,197,8,0,2,8:17 PM,7:28,SUB: Olynyk FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,198,8,0,2,8:17 PM,7:28,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,199,8,0,2,8:17 PM,7:28,,,SUB: Bazley FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,204,5,11,2,8:18 PM,7:19,,,Thunder Turnover: Shot Clock (T#6),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0022000096,205,1,108,2,8:18 PM,7:14,Butler 2' Cutting Dunk Shot (6 PTS) (Dragic 2 AST),,,31 - 42,11,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,207,6,1,2,8:19 PM,6:59,Achiuwa P.FOUL (P2.T2) (A.Smith),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,209,8,0,2,8:19 PM,6:59,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,211,2,101,2,8:19 PM,6:45,,,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,212,4,0,2,8:19 PM,6:40,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,213,2,1,2,8:20 PM,6:30,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,214,4,0,2,8:20 PM,6:25,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,215,1,6,2,8:20 PM,6:16,,,Dort 3' Driving Layup (4 PTS) (Bazley 1 AST),33 - 42,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,217,6,2,2,8:20 PM,6:00,,,Dort S.FOUL (P1.T2) (A.Smith),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000096,219,3,11,2,8:21 PM,6:00,Butler Free Throw 1 of 2 (7 PTS),,,33 - 43,10,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,220,8,0,2,8:21 PM,6:00,,,SUB: G. Hill FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,221,8,0,2,8:21 PM,6:00,,,SUB: Horford FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,224,3,12,2,8:21 PM,6:00,Butler Free Throw 2 of 2 (8 PTS),,,33 - 44,11,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,225,2,1,2,8:21 PM,5:41,,,MISS G. Hill 24' 3PT Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,226,4,0,2,8:21 PM,5:37,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,227,5,1,2,8:21 PM,5:29,Herro Bad Pass Turnover (P2.T7),,Bazley STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,229,1,41,2,8:22 PM,5:24,,,Gilgeous-Alexander 1' Running Layup (8 PTS) (Bazley 2 AST),35 - 44,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,231,2,5,2,8:22 PM,5:06,MISS Butler 3' Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,232,4,0,2,8:22 PM,5:04,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,233,1,98,2,8:22 PM,4:54,,,Horford 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),37 - 44,7,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,235,9,1,2,8:22 PM,4:47,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,236,8,0,2,8:24 PM,4:47,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,237,8,0,2,8:24 PM,4:47,SUB: Robinson FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000096,240,1,78,2,8:26 PM,4:36,Butler 11' Floating Jump Shot (10 PTS),,,37 - 46,9,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,241,2,1,2,8:26 PM,4:10,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,242,4,0,2,8:26 PM,4:07,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,243,1,1,2,8:26 PM,4:00,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),,,37 - 49,12,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,245,1,1,2,8:26 PM,3:46,,,Dort 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),40 - 49,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,247,1,1,2,8:27 PM,3:32,Adebayo 13' Jump Shot (10 PTS) (Herro 4 AST),,,40 - 51,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,249,1,1,2,8:27 PM,3:14,,,Gilgeous-Alexander 25' 3PT Jump Shot (11 PTS) (Horford 1 AST),43 - 51,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,251,6,2,2,8:27 PM,3:02,,,Horford S.FOUL (P1.T3) (B.Schwab),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000096,253,3,11,2,8:28 PM,3:02,Butler Free Throw 1 of 2 (11 PTS),,,43 - 52,9,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,254,3,12,2,8:28 PM,3:02,Butler Free Throw 2 of 2 (12 PTS),,,43 - 53,10,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,255,6,2,2,8:28 PM,2:54,Butler S.FOUL (P1.T3) (B.Schwab),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,257,3,11,2,8:28 PM,2:54,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),44 - 53,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,258,3,12,2,8:29 PM,2:54,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),45 - 53,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,259,1,1,2,8:29 PM,2:45,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),,,45 - 56,11,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,261,1,6,2,8:29 PM,2:23,,,Dort 3' Driving Layup (9 PTS) (G. Hill 1 AST),47 - 56,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,262,6,2,2,8:29 PM,2:23,Herro S.FOUL (P2.T4) (A.Smith),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000096,264,3,10,2,8:30 PM,2:23,,,MISS Dort Free Throw 1 of 1,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,265,4,0,2,8:30 PM,2:21,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,266,2,1,2,8:30 PM,2:02,MISS Robinson 25' 3PT Jump Shot,,G. Hill BLOCK (1 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000096,268,4,0,2,8:30 PM,1:54,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,269,1,6,2,8:30 PM,1:51,,,Gilgeous-Alexander 2' Driving Layup (15 PTS),49 - 56,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,270,1,6,2,8:31 PM,1:41,Butler 3' Driving Layup (14 PTS),,,49 - 58,9,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,271,2,1,2,8:31 PM,1:20,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,272,4,0,2,8:31 PM,1:17,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,273,1,1,2,8:31 PM,1:07,Olynyk 26' 3PT Jump Shot (8 PTS) (Herro 5 AST),,,49 - 61,12,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,276,2,1,2,8:32 PM,0:44,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,277,4,0,2,8:32 PM,0:40,Herro REBOUND (Off:0 Def:6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,278,2,101,2,8:32 PM,0:25,MISS Herro 14' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,279,4,0,2,8:32 PM,0:23,,,Bazley REBOUND (Off:0 Def:5),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,280,5,2,2,8:32 PM,0:20,Herro STEAL (1 STL),,Bazley Lost Ball Turnover (P2.T7),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,282,1,41,2,8:32 PM,0:18,Herro 2' Running Layup (7 PTS) (Butler 4 AST),,,49 - 63,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,284,5,2,2,8:32 PM,0:06,Butler STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000096,286,2,79,2,8:32 PM,0:01,MISS Herro 30' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,287,4,0,2,8:32 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,288,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,49 - 63,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000096,289,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,49 - 63,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000096,290,1,1,3,8:48 PM,11:48,,,Dort 25' 3PT Jump Shot (12 PTS) (G. Hill 2 AST),52 - 63,11,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000096,292,7,5,3,8:48 PM,11:38,,,Bazley Violation:Kicked Ball (A.Smith),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022000096,293,1,1,3,8:48 PM,11:24,Adebayo 14' Jump Shot (12 PTS),,,52 - 65,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,294,1,1,3,8:49 PM,10:59,,,G. Hill 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),55 - 65,10,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000096,296,5,4,3,8:49 PM,10:32,Olynyk Traveling Turnover (P2.T8),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022000096,297,2,79,3,8:50 PM,10:18,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,298,4,0,3,8:50 PM,10:15,Adebayo REBOUND (Off:1 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,299,2,1,3,8:50 PM,10:07,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,300,4,0,3,8:50 PM,10:04,,,Bazley REBOUND (Off:0 Def:6),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,301,2,41,3,8:50 PM,9:59,,,MISS G. Hill 3' Running Layup,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,302,4,0,3,8:50 PM,9:56,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,303,2,1,3,8:50 PM,9:37,MISS Adebayo 15' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,304,4,0,3,8:51 PM,9:33,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,305,2,1,3,8:51 PM,9:13,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,306,4,0,3,8:51 PM,9:08,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,307,2,79,3,8:51 PM,9:01,,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,308,4,0,3,8:51 PM,8:56,Herro REBOUND (Off:0 Def:7),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,309,6,2,3,8:51 PM,8:54,,,Gilgeous-Alexander S.FOUL (P2.T1) (A.Smith),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000096,311,3,11,3,8:52 PM,8:54,Adebayo Free Throw 1 of 2 (13 PTS),,,55 - 66,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,312,3,12,3,8:52 PM,8:54,Adebayo Free Throw 2 of 2 (14 PTS),,,55 - 67,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000096,313,1,79,3,8:52 PM,8:38,,,Bazley 26' 3PT Pullup Jump Shot (11 PTS),58 - 67,9,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000096,314,2,1,3,8:53 PM,8:13,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
