GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401093,159,6,2,1,8:05 PM,0:03,,,Hauser S.FOUL (P1.T3) (M.Lindsay),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401093,161,8,0,1,8:05 PM,0:03,SUB: Wells FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,162,8,0,1,8:05 PM,0:03,SUB: Pippen Jr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,165,3,10,1,8:05 PM,0:03,Morant Free Throw 1 of 1 (7 PTS),,,25 - 32,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,166,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401093,177,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401093,178,2,1,2,8:10 PM,11:43,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,179,4,0,2,8:10 PM,11:39,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,180,5,4,2,8:10 PM,11:35,Morant Traveling Turnover (P1.T4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401093,181,1,1,2,8:10 PM,11:19,,,Porzingis 28' 3PT Jump Shot (8 PTS) (Horford 1 AST),28 - 32,4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,183,6,17,2,8:11 PM,10:54,,,Celtics T.Foul (Def. 3 Sec Porzingis ) (T.Brothers),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401093,184,3,16,2,8:11 PM,10:54,Kennard Free Throw Technical (1 PTS),,,28 - 33,5,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,185,1,1,2,8:11 PM,10:43,Morant 30' 3PT Jump Shot (10 PTS),,,28 - 36,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,186,2,1,2,8:12 PM,10:22,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,187,4,0,2,8:12 PM,10:19,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,188,2,98,2,8:12 PM,10:09,,,MISS White 4' Cutting Layup Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,189,4,0,2,8:12 PM,10:07,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,190,1,66,2,8:12 PM,10:01,Morant 3PT Jump Bank Shot (13 PTS) (Aldama 1 AST),,,28 - 39,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401093,192,1,1,2,8:13 PM,9:36,,,Horford 24' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),31 - 39,8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,194,1,96,2,8:13 PM,9:21,Edey 8' Turnaround Bank Hook Shot (2 PTS) (Aldama 2 AST),,,31 - 41,10,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401093,196,1,6,2,8:13 PM,9:09,,,Horford 4' Driving Layup (13 PTS) (Porzingis 2 AST),33 - 41,8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,198,1,78,2,8:13 PM,9:01,Morant 7' Floating Jump Shot (15 PTS),,,33 - 43,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,199,6,2,2,8:13 PM,9:01,,,Pritchard S.FOUL (P2.T1) (T.Brothers),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401093,201,3,10,2,8:14 PM,9:01,Morant Free Throw 1 of 1 (16 PTS),,,33 - 44,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022401093,202,1,9,2,8:14 PM,8:52,,,Porzingis 2' Driving Dunk (10 PTS) (White 2 AST),35 - 44,9,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,204,2,1,2,8:14 PM,8:43,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,205,4,0,2,8:14 PM,8:39,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,206,6,1,2,8:14 PM,8:39,Edey P.FOUL (P3.T1) (M.Lindsay),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401093,208,8,0,2,8:14 PM,8:39,SUB: Bane FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,209,8,0,2,8:14 PM,8:39,SUB: Pippen Jr. FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,210,8,0,2,8:14 PM,8:39,SUB: Bagley III FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,211,8,0,2,8:14 PM,8:39,,,SUB: Holiday FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401093,216,2,101,2,8:15 PM,8:22,,,MISS Holiday 8' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,218,4,0,2,8:15 PM,8:19,,,Pritchard REBOUND (Off:1 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,219,1,1,2,8:15 PM,8:18,,,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),38 - 44,6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,221,1,75,2,8:15 PM,8:00,Bane 3' Driving Finger Roll Layup (9 PTS) (Pippen Jr. 1 AST),,,38 - 46,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401093,223,2,57,2,8:15 PM,7:48,Bagley III BLOCK (1 BLK),,MISS Holiday 5' Driving Hook Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,1
0022401093,225,4,0,2,8:16 PM,7:44,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,226,1,101,2,8:16 PM,7:35,Aldama 9' Driving Floating Jump Shot (7 PTS) (Pippen Jr. 2 AST),,,38 - 48,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401093,228,9,1,2,8:16 PM,7:34,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401093,229,8,0,2,8:19 PM,7:34,SUB: Wells FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,230,8,0,2,8:19 PM,7:34,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401093,233,2,79,2,8:19 PM,7:20,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,234,4,0,2,8:20 PM,7:16,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,235,1,75,2,8:20 PM,7:12,,,Tatum 2' Driving Finger Roll Layup (10 PTS),40 - 48,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,236,5,1,2,8:20 PM,6:54,Bane Bad Pass Turnover (P1.T5),,Hauser STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,238,1,2,2,8:20 PM,6:50,,,Hauser 25' 3PT Running Jump Shot (6 PTS) (White 3 AST),43 - 48,5,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,240,2,1,2,8:20 PM,6:28,MISS Bagley III 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,241,4,0,2,8:20 PM,6:26,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,242,2,1,2,8:20 PM,6:18,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,243,4,0,2,8:21 PM,6:15,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,244,1,41,2,8:21 PM,6:10,Pippen Jr. 3' Running Layup (2 PTS) (Bagley III 1 AST),,,43 - 50,7,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401093,246,1,1,2,8:21 PM,5:58,,,White 28' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),46 - 50,4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,248,2,75,2,8:21 PM,5:44,MISS Bane 8' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,249,4,0,2,8:21 PM,5:42,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,250,1,76,2,8:21 PM,5:38,,,Tatum 5' Running Finger Roll Layup (12 PTS) (White 4 AST),48 - 50,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,252,9,1,2,8:21 PM,5:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401093,253,8,0,2,8:24 PM,5:37,SUB: Morant FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,254,8,0,2,8:24 PM,5:37,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,255,8,0,2,8:24 PM,5:37,,,SUB: Horford FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401093,259,1,6,2,8:25 PM,5:25,Jackson Jr. 7' Driving Layup (10 PTS),,,48 - 52,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,260,2,79,2,8:25 PM,5:09,,,MISS White 27' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,261,4,0,2,8:25 PM,5:05,Bagley III REBOUND (Off:0 Def:4),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,262,6,2,2,8:25 PM,5:02,,,Horford S.FOUL (P1.T2) (M.Lindsay),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401093,264,3,11,2,8:26 PM,5:02,Morant Free Throw 1 of 2 (17 PTS),,,48 - 53,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,265,3,12,2,8:26 PM,5:02,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022401093,266,4,0,2,8:26 PM,5:00,,,Tatum REBOUND (Off:1 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022401093,267,1,1,2,8:26 PM,4:51,,,Holiday 3PT Jump Shot (3 PTS) (Porzingis 4 AST),51 - 53,2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,269,5,39,2,8:26 PM,4:42,Bane Step Out of Bounds Turnover (P2.T6),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401093,270,1,1,2,8:27 PM,4:32,,,Porzingis 29' 3PT Jump Shot (13 PTS) (White 5 AST),54 - 53,-1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,272,2,102,2,8:27 PM,4:19,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,273,4,0,2,8:27 PM,4:15,Bagley III REBOUND (Off:1 Def:4),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,274,1,72,2,8:27 PM,4:15,Bagley III Putback Layup (2 PTS),,,54 - 55,1,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,275,1,1,2,8:27 PM,4:05,,,Tatum 26' 3PT Jump Shot (15 PTS) (White 6 AST),57 - 55,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,277,2,79,2,8:27 PM,3:51,MISS Bane 24' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,278,4,0,2,8:27 PM,3:45,Wells REBOUND (Off:1 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,279,1,97,2,8:27 PM,3:45,Wells Tip Layup Shot (5 PTS),,,57 - 57,TIE,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,280,2,79,2,8:28 PM,3:32,,,MISS Tatum 30' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,281,4,0,2,8:28 PM,3:29,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,282,2,1,2,8:28 PM,3:21,,,MISS Tatum 30' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,283,4,0,2,8:28 PM,3:17,Jackson Jr. REBOUND (Off:0 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,284,2,57,2,8:28 PM,3:10,MISS Morant 4' Driving Hook Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,285,4,0,2,8:28 PM,3:06,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,286,6,1,2,8:28 PM,3:04,Bagley III P.FOUL (P1.T2) (M.Lindsay),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401093,289,8,0,2,8:28 PM,3:04,SUB: Aldama FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,291,9,7,2,8:29 PM,3:04,,,Celtics Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401093,292,18,5,2,8:29 PM,3:04,,Instant Replay2nd Period (8:29 PM EST),,57 - 57,TIE,0,286,,,,,,0,0,,,,,,1,0,,,,,,1
0022401093,293,5,1,2,8:32 PM,2:58,Morant STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T6),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401093,295,2,2,2,8:32 PM,2:54,MISS Bane 27' 3PT Running Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,296,4,0,2,8:32 PM,2:50,,,Tatum REBOUND (Off:1 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,297,2,2,2,8:32 PM,2:46,,,MISS White 24' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,298,4,0,2,8:32 PM,2:42,Jackson Jr. REBOUND (Off:0 Def:6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,299,2,1,2,8:32 PM,2:36,MISS Morant 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,300,4,0,2,8:33 PM,2:32,,,Tatum REBOUND (Off:1 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,301,6,1,2,8:33 PM,2:23,Bane P.FOUL (P1.T3) (T.Brothers),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401093,303,2,79,2,8:33 PM,2:16,,,MISS Tatum 20' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,304,4,0,2,8:33 PM,2:14,,,Tatum REBOUND (Off:2 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,305,2,73,2,8:33 PM,2:12,,,MISS Tatum 3' Driving Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,306,4,0,2,8:33 PM,2:12,Jackson Jr. REBOUND (Off:0 Def:7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,307,2,103,2,8:33 PM,2:06,MISS Aldama 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,308,4,0,2,8:33 PM,2:02,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,309,1,102,2,8:34 PM,1:54,,,Holiday 5' Driving Floating Bank Jump Shot (5 PTS),59 - 57,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,310,2,1,2,8:34 PM,1:47,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,311,4,0,2,8:34 PM,1:41,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,312,1,41,2,8:34 PM,1:37,,,Porzingis 2' Running Layup (15 PTS) (Holiday 5 AST),61 - 57,-4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401093,314,6,2,2,8:34 PM,1:37,Bane S.FOUL (P2.T4) (M.Lindsay),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401093,316,8,0,2,8:34 PM,1:37,SUB: Pippen Jr. FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401093,318,3,10,2,8:34 PM,1:37,,,Porzingis Free Throw 1 of 1 (16 PTS),62 - 57,-5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,319,2,1,2,8:35 PM,1:26,MISS Pippen Jr. 24' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,320,4,0,2,8:35 PM,1:23,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401093,322,2,1,2,8:35 PM,1:15,MISS Pippen Jr. 26' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401093,323,4,0,2,8:35 PM,1:12,,,Porzingis REBOUND (Off:2 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,324,2,79,2,8:35 PM,1:01,,,MISS Porzingis 26' 3PT Pullup Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,325,4,0,2,8:35 PM,1:00,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401093,326,1,97,2,8:35 PM,1:00,,,White Tip Layup Shot (5 PTS),64 - 57,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
