GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000001,154,6,2,1,7:32 PM,1:25,,,Curry S.FOUL (P1.T4) (S.Twardoski),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000001,156,3,11,1,7:32 PM,1:25,Allen Free Throw 1 of 2 (1 PTS),,,17 - 37,20,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,157,3,12,1,7:32 PM,1:25,Allen Free Throw 2 of 2 (2 PTS),,,17 - 38,21,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,158,1,98,1,7:32 PM,1:17,,,Chriss 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),19 - 38,19,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,160,1,75,1,7:33 PM,0:59,LeVert 2' Driving Finger Roll Layup (5 PTS),,,19 - 40,21,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,161,1,1,1,7:33 PM,0:52,,,Chriss 25' 3PT Jump Shot (5 PTS) (Curry 3 AST),22 - 40,18,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,163,2,79,1,7:33 PM,0:33,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,164,4,0,1,7:33 PM,0:28,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,165,1,80,1,7:33 PM,0:23,,,Curry 25' 3PT Step Back Jump Shot (9 PTS),25 - 40,15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,166,5,2,1,7:34 PM,0:02,LeVert Lost Ball Turnover (P2.T5),,Curry STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,168,2,79,1,7:34 PM,0:00,,,MISS Curry 45' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,169,4,0,1,7:34 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,170,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,25 - 40,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000001,177,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,25 - 40,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,178,2,1,2,7:38 PM,11:40,,,MISS Chriss 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022000001,179,4,0,2,7:38 PM,11:35,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022000001,180,6,1,2,7:38 PM,11:25,,,Chriss P.FOUL (P1.T1) (S.Twardoski),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000001,182,1,63,2,7:39 PM,11:14,LeVert 11' Fadeaway Jumper (7 PTS),,,25 - 42,17,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,183,2,5,2,7:39 PM,11:01,Prince BLOCK (1 BLK),,MISS Wiggins 1' Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
0022000001,185,4,0,2,7:39 PM,10:57,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,186,2,86,2,7:39 PM,10:55,MISS LeVert 10' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,187,4,0,2,7:39 PM,10:48,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,188,5,1,2,7:39 PM,10:45,LeVert STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T4),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000001,190,1,76,2,7:39 PM,10:39,Green Running Finger Roll Layup (2 PTS) (LeVert 1 AST),,,25 - 44,19,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000001,192,6,2,2,7:40 PM,10:21,Prince S.FOUL (P1.T1) (Z.Zarba),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000001,194,3,11,2,7:40 PM,10:21,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,195,4,1,2,7:40 PM,10:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,198,3,12,2,7:40 PM,10:21,,,Wiggins Free Throw 2 of 2 (3 PTS),26 - 44,18,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,199,2,101,2,7:41 PM,10:03,MISS LeVert 6' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,200,4,0,2,7:41 PM,10:00,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,201,1,79,2,7:41 PM,9:53,,,Poole 11' Pullup Jump Shot (2 PTS),28 - 44,16,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,202,5,40,2,7:41 PM,9:43,Shamet Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000001,203,5,4,2,7:41 PM,9:34,,,Wiggins Traveling Turnover (P2.T5),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022000001,204,8,0,2,7:42 PM,9:34,SUB: Dinwiddie FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,206,2,79,2,7:42 PM,9:16,MISS Shamet 25' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,207,4,0,2,7:42 PM,9:12,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,208,2,6,2,7:42 PM,9:00,Allen BLOCK (1 BLK),,MISS Chriss 3' Driving Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0022000001,210,4,0,2,7:42 PM,9:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,212,1,98,2,7:42 PM,8:57,,,Wiggins Cutting Layup Shot (5 PTS) (Wanamaker 1 AST),30 - 44,14,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000001,214,2,1,2,7:43 PM,8:41,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,215,4,0,2,7:43 PM,8:38,,,Chriss REBOUND (Off:0 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,216,2,41,2,7:43 PM,8:33,Allen BLOCK (2 BLK),,MISS Paschall 1' Running Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0022000001,218,4,0,2,7:43 PM,8:29,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,219,1,1,2,7:43 PM,8:25,LeVert 26' 3PT Jump Shot (10 PTS) (Allen 2 AST),,,30 - 47,17,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000001,221,5,1,2,7:43 PM,8:13,Prince STEAL (1 STL),,Wanamaker Bad Pass Turnover (P1.T6),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000001,223,6,2,2,7:43 PM,8:12,,,Poole S.FOUL (P1.T2) (S.Twardoski),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000001,225,3,11,2,7:44 PM,8:12,MISS Prince Free Throw 1 of 2,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,226,4,1,2,7:44 PM,8:12,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,227,8,0,2,7:44 PM,8:12,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,229,3,12,2,7:44 PM,8:12,Prince Free Throw 2 of 2 (1 PTS),,,30 - 48,18,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,230,2,79,2,7:44 PM,8:00,,,MISS Wiggins 10' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,231,4,0,2,7:44 PM,7:57,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,232,6,2,2,7:44 PM,7:48,,,Chriss S.FOUL (P2.T3) (Z.Zarba),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000001,234,3,11,2,7:45 PM,7:48,LeVert Free Throw 1 of 2 (11 PTS),,,30 - 49,19,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,235,8,0,2,7:45 PM,7:48,,,SUB: Wiseman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000001,236,8,0,2,7:45 PM,7:48,,,SUB: Toscano-Anderson FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000001,239,3,12,2,7:45 PM,7:48,LeVert Free Throw 2 of 2 (12 PTS),,,30 - 50,20,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,240,2,86,2,7:46 PM,7:25,,,MISS Wiggins 12' Turnaround Fadeaway Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,241,4,0,2,7:46 PM,7:21,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,242,5,1,2,7:46 PM,7:16,Dinwiddie Bad Pass Turnover (P1.T7),,Wiseman STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,244,2,101,2,7:46 PM,6:56,,,MISS Poole 12' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,245,4,0,2,7:46 PM,6:52,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,246,6,4,2,7:46 PM,6:49,Jordan OFF.Foul (P2) (Z.Zarba),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000001,248,5,37,2,7:46 PM,6:49,Jordan Offensive Foul Turnover (P2.T8),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000001,249,9,1,2,7:47 PM,6:49,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,250,8,0,2,7:48 PM,6:49,SUB: Durant FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,251,8,0,2,7:48 PM,6:49,SUB: Irving FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,252,8,0,2,7:48 PM,6:49,SUB: Harris FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,256,2,75,2,7:50 PM,6:38,,,MISS Wiseman 6' Driving Finger Roll Layup,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,257,4,0,2,7:50 PM,6:36,Jordan REBOUND (Off:0 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,308,5,2,2,7:50 PM,6:22,Jordan Lost Ball Turnover (P3.T9),,Wiseman STEAL (2 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,260,6,26,2,7:50 PM,6:19,,,Wiseman Offensive Charge Foul (P2) (S.Twardoski),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000001,262,5,37,2,7:50 PM,6:19,,,Wiseman Offensive Foul Turnover (P1.T7),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022000001,263,8,0,2,7:51 PM,6:19,,,SUB: Curry FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000001,265,2,6,2,7:51 PM,6:05,MISS Durant 10' Driving Layup,,Toscano-Anderson BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
0022000001,267,4,0,2,7:51 PM,6:05,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,269,8,0,2,7:51 PM,6:05,,,SUB: Oubre Jr. FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000001,271,2,1,2,7:51 PM,6:03,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,272,4,0,2,7:51 PM,5:59,Durant REBOUND (Off:1 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,273,2,79,2,7:52 PM,5:53,MISS Irving 27' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,274,4,0,2,7:52 PM,5:49,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,275,1,1,2,7:52 PM,5:44,,,Curry 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 1 AST),33 - 50,17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,277,2,79,2,7:52 PM,5:29,MISS Harris 18' Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,278,4,0,2,7:52 PM,5:27,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,279,2,6,2,7:52 PM,5:19,,,MISS Curry 1' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,280,4,0,2,7:52 PM,5:17,Jordan REBOUND (Off:0 Def:7),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,281,2,6,2,7:52 PM,5:09,MISS Dinwiddie Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,282,4,0,2,7:52 PM,5:09,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,283,6,3,2,7:52 PM,5:09,Irving L.B.FOUL (P3.T2) (N.Buchert),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022000001,285,1,5,2,7:53 PM,4:57,,,Wiseman 1' Layup (4 PTS) (Curry 4 AST),35 - 50,15,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,287,2,1,2,7:53 PM,4:39,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,288,4,0,2,7:53 PM,4:36,Harris REBOUND (Off:2 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,289,1,6,2,7:53 PM,4:35,Harris 1' Driving Layup (8 PTS),,,35 - 52,17,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,290,2,79,2,7:53 PM,4:24,,,MISS Oubre Jr. 12' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,291,4,0,2,7:53 PM,4:21,Harris REBOUND (Off:2 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,292,5,45,2,7:54 PM,4:17,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000001,294,2,79,2,7:54 PM,4:01,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,295,4,0,2,7:54 PM,3:58,Jordan REBOUND (Off:0 Def:8),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,296,1,6,2,7:54 PM,3:52,Irving 5' Driving Layup (19 PTS),,,35 - 54,19,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,297,1,5,2,7:54 PM,3:40,,,Curry 1' Layup (14 PTS),37 - 54,17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,298,5,40,2,7:54 PM,3:34,Irving Out of Bounds Lost Ball Turnover (P1.T11),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000001,299,8,0,2,7:55 PM,3:34,SUB: LeVert FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,300,8,0,2,7:55 PM,3:34,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000001,310,2,6,2,7:55 PM,3:22,LeVert BLOCK (1 BLK),,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
0022000001,312,4,0,2,7:55 PM,3:22,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000001,305,1,50,2,7:55 PM,3:18,Green 1' Running Dunk (4 PTS) (Irving 1 AST),,,37 - 56,19,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000001,307,9,1,2,7:55 PM,3:18,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022000001,313,8,0,2,7:56 PM,3:18,,,SUB: Wiggins FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022000001,315,1,75,2,7:59 PM,3:07,,,Wiseman 3' Driving Finger Roll Layup (6 PTS) (Curry 5 AST),39 - 56,17,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,317,1,1,2,7:59 PM,2:53,Durant 11' Jump Shot (12 PTS) (Irving 2 AST),,,39 - 58,19,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000001,318,2,5,2,7:59 PM,2:36,Harris BLOCK (1 BLK),,MISS Oubre Jr. Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0022000001,319,4,0,2,7:59 PM,2:34,,,Oubre Jr. REBOUND (Off:3 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,320,2,72,2,7:59 PM,2:33,,,MISS Oubre Jr. 1' Putback Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,321,4,0,2,7:59 PM,2:31,,,Oubre Jr. REBOUND (Off:4 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022000001,322,1,1,2,7:59 PM,2:29,,,Wiggins 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 2 AST),42 - 58,16,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022000001,324,6,4,2,8:00 PM,2:20,Harris OFF.Foul (P1) (S.Twardoski),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
