GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400031,171,3,11,1,8:37 PM,0:35,,,MISS Murray Free Throw 1 of 2,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,172,4,1,1,8:37 PM,0:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,173,8,0,1,8:37 PM,0:35,,,SUB: Williams III FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,175,3,12,1,8:37 PM,0:35,,,Murray Free Throw 2 of 2 (6 PTS),20 - 28,8,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,176,1,1,1,8:38 PM,0:17,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),,,20 - 31,11,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,178,2,6,1,8:38 PM,0:02,,,MISS Banton 3' Driving Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,179,4,0,1,8:38 PM,0:02,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,180,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400031,181,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,182,1,9,2,8:41 PM,11:43,Ja. Green 3' Driving Dunk (11 PTS) (Adams 3 AST),,,20 - 33,13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,184,5,1,2,8:41 PM,11:27,Eason STEAL (1 STL),,Avdija Bad Pass Turnover (P2.T6),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,186,6,2,2,8:41 PM,11:18,,,Sharpe S.FOUL (P1.T1) (M.Myers),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,188,3,11,2,8:42 PM,11:18,Eason Free Throw 1 of 2 (4 PTS),,,20 - 34,14,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400031,189,8,0,2,8:42 PM,11:18,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,191,8,0,2,8:42 PM,11:18,,,SUB: Camara FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,193,3,12,2,8:42 PM,11:18,Eason Free Throw 2 of 2 (5 PTS),,,20 - 35,15,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,194,2,101,2,8:43 PM,11:04,Thompson BLOCK (1 BLK),,MISS Simons 8' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400031,196,4,0,2,8:43 PM,11:00,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,197,1,50,2,8:43 PM,10:58,Eason 4' Running Dunk (7 PTS),,,20 - 37,17,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,198,1,101,2,8:43 PM,10:46,,,Avdija 5' Driving Floating Jump Shot (2 PTS),22 - 37,15,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,199,2,1,2,8:43 PM,10:28,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,200,4,0,2,8:43 PM,10:28,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,202,2,101,2,8:44 PM,10:06,,,MISS Avdija 9' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,203,4,0,2,8:44 PM,10:05,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,205,2,1,2,8:44 PM,9:58,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,207,1,97,2,8:44 PM,9:53,,,Avdija 3' Tip Layup Shot (4 PTS),24 - 37,13,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,206,4,0,2,8:44 PM,9:53,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,208,2,79,2,8:44 PM,9:42,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,209,4,0,2,8:44 PM,9:39,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,210,1,43,2,8:45 PM,9:33,,,Williams III 2' Alley Oop Layup (2 PTS) (Avdija 1 AST),26 - 37,11,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,212,9,1,2,8:45 PM,9:20,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,213,1,79,2,8:48 PM,9:09,Ja. Green 14' Pullup Jump Shot (13 PTS),,,26 - 39,13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,215,5,1,2,8:48 PM,8:52,Ja. Green STEAL (1 STL),,Avdija Bad Pass Turnover (P3.T7),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,217,6,2,2,8:49 PM,8:37,,,Avdija S.FOUL (P1.T2) (M.Ervin),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,219,3,13,2,8:49 PM,8:37,Eason Free Throw 1 of 3 (8 PTS),,,26 - 40,14,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,220,3,14,2,8:49 PM,8:37,Eason Free Throw 2 of 3 (9 PTS),,,26 - 41,15,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,227,3,15,2,8:49 PM,8:37,Eason Free Throw 3 of 3 (10 PTS),,,26 - 42,16,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,221,8,0,2,8:49 PM,8:37,SUB: VanVleet FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,222,8,0,2,8:49 PM,8:37,SUB: Smith Jr. FOR Sheppard,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,223,8,0,2,8:49 PM,8:37,,,SUB: Grant FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,228,2,79,2,8:50 PM,8:27,,,MISS Simons 24' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,229,4,0,2,8:50 PM,8:22,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,230,2,41,2,8:50 PM,8:19,MISS Eason 3' Running Layup,,Williams III BLOCK (2 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400031,232,4,0,2,8:50 PM,8:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400031,234,8,0,2,8:50 PM,8:19,SUB: Sengun FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,237,2,79,2,8:51 PM,8:07,MISS VanVleet 25' 3PT Pullup Jump Shot,,Williams III BLOCK (3 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400031,239,4,0,2,8:51 PM,8:04,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,240,6,2,2,8:51 PM,8:04,VanVleet S.FOUL (P1.T1) (M.Ervin),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,242,18,3,2,8:52 PM,8:04,,Instant Replay2nd Period (8:52 PM EST),,26 - 42,16,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,0
0022400031,243,3,11,2,8:54 PM,8:04,,,MISS Williams III Free Throw 1 of 2,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,244,4,1,2,8:54 PM,8:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,245,3,12,2,8:54 PM,8:04,,,Williams III Free Throw 2 of 2 (3 PTS),27 - 42,15,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,246,1,1,2,8:54 PM,7:44,Smith Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),,,27 - 45,18,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,248,1,1,2,8:55 PM,7:27,,,Avdija 26' 3PT Jump Shot (7 PTS) (Grant 4 AST),30 - 45,15,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,251,8,0,2,8:55 PM,7:12,,,SUB: Banton FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,252,8,0,2,8:55 PM,7:12,,,SUB: Sharpe FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,255,6,1,2,8:55 PM,7:07,,,Williams III P.FOUL (P2.T3) (A.Smith),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,258,1,9,2,8:56 PM,7:00,Sengun 4' Driving Dunk (4 PTS),,,30 - 47,17,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,259,1,75,2,8:56 PM,6:38,,,Camara 2' Driving Finger Roll Layup (2 PTS) (Sharpe 1 AST),32 - 47,15,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,260,2,1,2,8:57 PM,6:23,MISS Eason 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,261,4,0,2,8:57 PM,6:21,,,Camara REBOUND (Off:0 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,262,1,79,2,8:57 PM,6:14,,,Camara 25' 3PT Pullup Jump Shot (5 PTS),35 - 47,12,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,263,2,6,2,8:57 PM,5:52,MISS Smith Jr. 5' Driving Layup,,Williams III BLOCK (4 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400031,264,4,0,2,8:57 PM,5:49,Thompson REBOUND (Off:2 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,265,1,97,2,8:57 PM,5:48,Thompson 4' Tip Layup Shot (8 PTS),,,35 - 49,14,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,266,6,1,2,8:57 PM,5:39,Smith Jr. P.FOUL (P1.T2) (M.Myers),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,268,8,0,2,8:58 PM,5:39,SUB: Brooks FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,269,8,0,2,8:58 PM,5:39,,,SUB: Reath FOR Williams III,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,272,2,1,2,8:58 PM,5:32,,,MISS Banton 28' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,273,4,0,2,8:58 PM,5:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,275,2,79,2,8:58 PM,5:17,MISS Smith Jr. 17' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,276,4,0,2,8:58 PM,5:15,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,277,5,45,2,8:58 PM,5:09,,,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400031,278,5,4,2,8:59 PM,4:54,Brooks Traveling Turnover (P2.T5),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400031,279,8,0,2,8:59 PM,4:54,,,SUB: Avdija FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,282,2,6,2,8:59 PM,4:40,,,MISS Sharpe 2' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,283,4,0,2,8:59 PM,4:37,,,Reath REBOUND (Off:1 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,284,1,72,2,8:59 PM,4:35,,,Reath 2' Putback Layup (2 PTS),37 - 49,12,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,285,1,58,2,9:00 PM,4:23,Sengun 5' Turnaround Hook Shot (6 PTS),,,37 - 51,14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,286,6,1,2,9:00 PM,4:15,Brooks P.FOUL (P1.T3) (M.Myers),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,288,8,0,2,9:00 PM,4:15,SUB: Ja. Green FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,290,1,6,2,9:00 PM,4:10,,,Sharpe 2' Driving Layup (5 PTS),39 - 51,12,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,291,6,2,2,9:00 PM,4:10,Sengun S.FOUL (P1.T4) (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,293,3,10,2,9:01 PM,4:10,,,Sharpe Free Throw 1 of 1 (6 PTS),40 - 51,11,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,294,1,98,2,9:01 PM,3:47,Sengun 4' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),,,40 - 53,13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,296,2,1,2,9:01 PM,3:32,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,297,4,0,2,9:01 PM,3:31,Sengun REBOUND (Off:0 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,298,1,80,2,9:02 PM,3:14,Ja. Green 22' Step Back Jump Shot (15 PTS),,,40 - 55,15,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,299,2,6,2,9:02 PM,2:57,,,MISS Sharpe 3' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,300,4,0,2,9:02 PM,2:54,Brooks REBOUND (Off:1 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,303,6,1,2,9:02 PM,2:48,,,Avdija P.FOUL (P2.T4) (A.Smith),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,305,9,1,2,9:03 PM,2:48,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,307,8,0,2,9:05 PM,2:48,,,SUB: Simons FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400031,309,5,1,2,9:05 PM,2:39,Sengun Bad Pass Turnover (P3.T6),,Sharpe STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,311,2,1,2,9:06 PM,2:31,,,MISS Reath 25' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,312,4,0,2,9:06 PM,2:28,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,313,6,1,2,9:06 PM,2:24,Ja. Green P.FOUL (P1.PN) (A.Smith),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,315,3,11,2,9:06 PM,2:24,,,Sharpe Free Throw 1 of 2 (7 PTS),41 - 55,14,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,316,3,12,2,9:06 PM,2:24,,,Sharpe Free Throw 2 of 2 (8 PTS),42 - 55,13,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,317,6,2,2,9:07 PM,2:09,,,Grant S.FOUL (P1.PN) (A.Smith),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400031,319,3,11,2,9:07 PM,2:09,Brooks Free Throw 1 of 2 (7 PTS),,,42 - 56,14,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,322,3,12,2,9:07 PM,2:09,MISS Brooks Free Throw 2 of 2,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,320,8,0,2,9:07 PM,2:09,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400031,323,4,0,2,9:07 PM,2:07,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,324,2,79,2,9:08 PM,1:56,,,MISS Sharpe 26' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,325,4,0,2,9:08 PM,1:53,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400031,327,2,6,2,9:08 PM,1:46,,,MISS Camara 1' Driving Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,328,4,0,2,9:08 PM,1:43,Eason REBOUND (Off:0 Def:4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,329,1,41,2,9:08 PM,1:40,Eason 3' Running Layup (12 PTS),,,42 - 58,16,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,330,1,6,2,9:09 PM,1:30,,,Simons 2' Driving Layup (2 PTS) (Camara 1 AST),44 - 58,14,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400031,331,6,2,2,9:09 PM,1:30,Brooks S.FOUL (P2.PN) (M.Myers),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400031,333,3,10,2,9:09 PM,1:30,,,Simons Free Throw 1 of 1 (3 PTS),45 - 58,13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,334,1,75,2,9:09 PM,1:16,Brooks 4' Driving Finger Roll Layup (9 PTS) (Sengun 1 AST),,,45 - 60,15,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,336,2,6,2,9:10 PM,1:03,,,MISS Camara 2' Driving Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400031,337,4,0,2,9:10 PM,1:01,Brooks REBOUND (Off:1 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400031,338,1,1,2,9:10 PM,0:53,Brooks 28' 3PT Jump Shot (12 PTS) (Sengun 2 AST),,,45 - 63,18,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400031,340,2,63,2,9:10 PM,0:33,,,MISS Simons 11' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
