GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400152,171,8,0,1,10:21 PM,0:28,SUB: VanVleet FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400152,172,8,0,1,10:21 PM,0:28,,,SUB: Curry FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,173,8,0,1,10:21 PM,0:28,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,174,8,0,1,10:21 PM,0:28,,,SUB: Post FOR Santos,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,179,3,11,1,10:21 PM,0:28,Ja. Green Free Throw 1 of 2 (6 PTS),,,16 - 27,11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,180,3,12,1,10:21 PM,0:28,Ja. Green Free Throw 2 of 2 (7 PTS),,,16 - 28,12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,181,2,6,1,10:22 PM,0:12,,,MISS Kuminga 4' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,182,4,0,1,10:22 PM,0:10,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,183,1,102,1,10:22 PM,0:01,,,Hield 10' Driving Floating Bank Jump Shot (2 PTS),18 - 28,10,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,184,5,4,1,10:22 PM,0:00,Ja. Green Traveling Turnover (P2.T5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0042400152,185,13,0,1,10:23 PM,0:00,,End of 1st Period (10:23 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400152,196,12,0,2,10:26 PM,12:00,,Start of 2nd Period (10:26 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,197,2,57,2,10:27 PM,11:45,MISS Sengun 5' Driving Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0042400152,198,4,0,2,10:27 PM,11:43,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042400152,199,1,6,2,10:27 PM,11:34,,,Spencer 3' Driving Layup (2 PTS),20 - 28,8,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,200,2,1,2,10:27 PM,11:14,MISS Sengun 11' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,201,4,0,2,10:27 PM,11:13,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,202,1,63,2,10:27 PM,11:01,Brooks 13' Fadeaway Jumper (6 PTS),,,20 - 30,10,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,203,6,1,2,10:28 PM,11:00,Brooks P.FOUL (P3.T1) (C.Kirkland),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400152,205,6,16,2,10:28 PM,11:00,,"Double Technical - Adams, Post (D.Guthrie)",,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400152,207,5,2,2,10:29 PM,10:48,VanVleet STEAL (1 STL),,Kuminga Lost Ball Turnover (P1.T6),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400152,209,5,1,2,10:29 PM,10:35,Sengun Bad Pass Turnover (P1.T6),,Green STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,211,5,1,2,10:29 PM,10:20,Adams STEAL (1 STL),,Green Bad Pass Turnover (P2.T7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400152,213,2,79,2,10:29 PM,10:11,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,214,4,0,2,10:29 PM,10:09,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,215,6,3,2,10:30 PM,10:09,Sengun L.B.FOUL (P1.T2) (C.Kirkland),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400152,230,8,0,2,10:30 PM,10:09,SUB: Eason FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400152,217,2,1,2,10:30 PM,9:56,,,MISS Hield 32' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,218,4,0,2,10:30 PM,9:52,VanVleet REBOUND (Off:0 Def:4),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,219,2,41,2,10:30 PM,9:48,MISS Sengun 6' Running Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,220,4,0,2,10:30 PM,9:45,Sengun REBOUND (Off:3 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,221,2,97,2,10:30 PM,9:44,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,222,4,0,2,10:30 PM,9:43,Eason REBOUND (Off:1 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,223,2,97,2,10:30 PM,9:43,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,224,4,0,2,10:30 PM,9:42,Sengun REBOUND (Off:4 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,370,2,97,2,10:30 PM,9:42,MISS Sengun 2' Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,371,4,0,2,10:30 PM,9:41,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,225,1,97,2,10:30 PM,9:41,Eason Tip Layup Shot (9 PTS),,,20 - 32,12,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,226,2,101,2,10:31 PM,9:35,,,MISS Spencer 8' Driving Floating Jump Shot,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,227,4,0,2,10:31 PM,9:33,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,228,1,57,2,10:31 PM,9:18,Sengun 6' Driving Hook Shot (4 PTS),,,20 - 34,14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,229,9,1,2,10:31 PM,9:18,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,232,8,0,2,10:34 PM,9:18,,,SUB: Curry FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,234,2,1,2,10:35 PM,9:07,,,MISS Post 27' 3PT Jump Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,235,4,0,2,10:35 PM,9:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,237,1,6,2,10:35 PM,8:48,Sengun 2' Driving Layup (6 PTS),,,20 - 36,16,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,238,6,2,2,10:36 PM,8:48,,,Spencer S.FOUL (P1.T1) (C.Kirkland),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400152,240,3,10,2,10:36 PM,8:48,Sengun Free Throw 1 of 1 (7 PTS),,,20 - 37,17,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,241,5,45,2,10:36 PM,8:32,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042400152,242,1,1,2,10:37 PM,8:16,Eason 25' 3PT Jump Shot (12 PTS) (Sengun 2 AST),,,20 - 40,20,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400152,244,2,86,2,10:37 PM,7:56,,,MISS Kuminga 13' Turnaround Fadeaway Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,245,4,0,2,10:37 PM,7:55,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,246,2,1,2,10:37 PM,7:34,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,247,4,0,2,10:37 PM,7:32,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,248,1,1,2,10:38 PM,7:24,,,Kuminga 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),23 - 40,17,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,250,5,2,2,10:38 PM,6:57,Sengun Lost Ball Turnover (P2.T7),,Green STEAL (3 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,252,1,76,2,10:38 PM,6:52,,,Spencer 1' Running Finger Roll Layup (4 PTS) (Curry 2 AST),25 - 40,15,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,254,2,101,2,10:38 PM,6:33,MISS Sengun 12' Driving Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,255,4,0,2,10:38 PM,6:32,,,Post REBOUND (Off:0 Def:1),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,256,2,9,2,10:39 PM,6:23,Smith Jr. BLOCK (1 BLK),,MISS Post 4' Driving Dunk,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0042400152,258,4,0,2,10:39 PM,6:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,260,8,0,2,10:39 PM,6:22,SUB: Holiday FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400152,261,8,0,2,10:39 PM,6:22,,,SUB: Santos FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,264,8,0,2,10:39 PM,6:22,,,SUB: Looney FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,266,1,78,2,10:40 PM,6:11,,,Spencer 7' Floating Jump Shot (6 PTS) (Curry 3 AST),27 - 40,13,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,268,6,2,2,10:40 PM,5:53,,,Kuminga S.FOUL (P1.T2) (S.Corbin),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400152,270,3,11,2,10:40 PM,5:53,VanVleet Free Throw 1 of 2 (1 PTS),,,27 - 41,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,271,8,0,2,10:40 PM,5:53,SUB: Ja. Green FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400152,273,3,12,2,10:41 PM,5:53,VanVleet Free Throw 2 of 2 (2 PTS),,,27 - 42,15,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,274,2,5,2,10:41 PM,5:39,VanVleet BLOCK (1 BLK),,MISS Santos 7' Layup,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
0042400152,276,4,0,2,10:41 PM,5:39,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,278,2,6,2,10:42 PM,5:34,Adams BLOCK (1 BLK),,MISS Spencer 4' Driving Layup,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1
0042400152,280,4,0,2,10:42 PM,5:30,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,281,1,97,2,10:42 PM,5:30,,,Looney Tip Layup Shot (2 PTS),29 - 42,13,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,283,6,2,2,10:42 PM,5:15,,,Spencer S.FOUL (P2.T3) (C.Kirkland),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400152,285,3,11,2,10:43 PM,5:15,Ja. Green Free Throw 1 of 2 (8 PTS),,,29 - 43,14,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,286,8,0,2,10:43 PM,5:15,SUB: Sengun FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400152,288,3,12,2,10:43 PM,5:15,Ja. Green Free Throw 2 of 2 (9 PTS),,,29 - 44,15,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,289,2,1,2,10:43 PM,4:59,,,MISS Kuminga 26' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,290,4,0,2,10:43 PM,4:58,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,291,1,80,2,10:44 PM,4:39,Ja. Green 26' 3PT Step Back Jump Shot (12 PTS),,,29 - 47,18,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,292,1,44,2,10:44 PM,4:27,,,Santos 1' Reverse Layup (2 PTS) (Curry 4 AST),31 - 47,16,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,294,2,80,2,10:44 PM,4:07,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,295,4,0,2,10:44 PM,4:05,,,Spencer REBOUND (Off:0 Def:1),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,296,2,101,2,10:44 PM,3:51,,,MISS Curry 16' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,297,4,0,2,10:44 PM,3:47,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,298,1,66,2,10:45 PM,3:46,,,Spencer 25' 3PT Jump Bank Shot (9 PTS) (Looney 1 AST),34 - 47,13,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,300,6,1,2,10:45 PM,3:24,,,Santos P.FOUL (P3.T4) (S.Corbin),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400152,302,6,28,2,10:46 PM,3:22,,,Looney Personal Take Foul (P1.PN) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400152,304,3,11,2,10:46 PM,3:22,Adams Free Throw 1 of 2 (1 PTS),,,34 - 48,14,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,307,3,12,2,10:46 PM,3:22,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,308,4,0,2,10:46 PM,3:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,305,8,0,2,10:46 PM,3:22,,,SUB: Hield FOR Spencer,,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,309,6,3,2,10:47 PM,3:22,Sengun L.B.FOUL (P2.T3) (C.Kirkland),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400152,311,8,0,2,10:47 PM,3:22,SUB: Smith Jr. FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400152,313,6,2,2,10:47 PM,3:09,Sengun S.FOUL (P3.T4) (D.Guthrie),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400152,315,3,11,2,10:48 PM,3:09,,,Looney Free Throw 1 of 2 (3 PTS),35 - 48,13,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,316,3,12,2,10:48 PM,3:09,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,317,4,0,2,10:48 PM,3:09,Eason REBOUND (Off:2 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,318,2,6,2,10:48 PM,2:56,MISS Ja. Green 4' Driving Layup,,Kuminga BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1
0042400152,320,4,0,2,10:48 PM,2:54,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,321,5,2,2,10:49 PM,2:53,Sengun STEAL (2 STL),,Santos Lost Ball Turnover (P1.T9),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400152,323,6,2,2,10:49 PM,2:53,,,Santos S.FOUL (P4.PN) (D.Guthrie),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400152,325,9,1,2,10:49 PM,2:53,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,330,8,0,2,10:52 PM,2:53,,,SUB: Payton II FOR Santos,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400152,332,3,11,2,10:53 PM,2:53,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,333,4,1,2,10:53 PM,2:53,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400152,334,3,12,2,10:53 PM,2:53,Sengun Free Throw 2 of 2 (8 PTS),,,35 - 49,14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,335,2,108,2,10:53 PM,2:35,,,MISS Payton II 1' Cutting Dunk Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,336,4,0,2,10:53 PM,2:34,Sengun REBOUND (Off:4 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,337,2,1,2,10:54 PM,2:11,MISS VanVleet 29' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,338,4,0,2,10:54 PM,2:07,Eason REBOUND (Off:3 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,339,2,1,2,10:54 PM,2:04,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,340,4,0,2,10:54 PM,2:02,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400152,341,1,76,2,10:54 PM,1:57,,,Kuminga 2' Running Finger Roll Layup (5 PTS) (Curry 5 AST),37 - 49,12,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,343,7,1,2,10:54 PM,1:56,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0042400152,344,1,1,2,10:55 PM,1:48,Sengun 25' 3PT Jump Shot (11 PTS),,,37 - 52,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400152,345,1,1,2,10:55 PM,1:37,,,Hield 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),40 - 52,12,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400152,347,1,80,2,10:55 PM,1:23,VanVleet 25' 3PT Step Back Jump Shot (5 PTS),,,40 - 55,15,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
