GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400299,153,1,79,1,10:39 PM,0:02,,,Gilgeous-Alexander 19' Pullup Jump Shot (12 PTS),39 - 23,-16,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,154,2,1,1,10:40 PM,0:00,MISS Anderson 63' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,155,4,0,1,10:40 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,156,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,39 - 23,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400299,163,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,39 - 23,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,164,5,40,2,10:43 PM,11:48,Moody Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022400299,165,1,79,2,10:44 PM,11:37,,,Wallace 19' Pullup Jump Shot (4 PTS) (J. Williams 4 AST),41 - 23,-18,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,167,2,1,2,10:44 PM,11:17,MISS Moody 24' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,168,4,0,2,10:44 PM,11:12,,,Jones REBOUND (Off:0 Def:1),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,169,2,1,2,10:44 PM,11:05,,,MISS Jones 26' 3PT Jump Shot,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,170,4,0,2,10:44 PM,11:02,,,J. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,171,2,1,2,10:44 PM,11:00,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,172,4,0,2,10:44 PM,11:00,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,173,1,2,2,10:44 PM,10:52,Hield 26' 3PT Running Jump Shot (6 PTS) (Spencer 1 AST),,,41 - 26,-15,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,175,6,2,2,10:45 PM,10:40,Spencer S.FOUL (P1.T1) (C.Washington),,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,177,3,11,2,10:45 PM,10:40,,,MISS J. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,178,4,1,2,10:45 PM,10:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,179,3,12,2,10:45 PM,10:40,,,MISS J. Williams Free Throw 2 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,180,4,0,2,10:45 PM,10:38,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,181,5,45,2,10:46 PM,10:27,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400299,183,5,2,2,10:46 PM,10:16,Hield STEAL (1 STL),,J. Williams Lost Ball Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,185,2,3,2,10:46 PM,10:08,MISS Anderson 7' Hook Shot,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,186,4,0,2,10:46 PM,10:05,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,187,1,97,2,10:46 PM,10:05,Looney Tip Layup Shot (2 PTS),,,41 - 28,-13,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,188,5,45,2,10:46 PM,9:54,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400299,189,8,0,2,10:46 PM,9:54,,,SUB: Hartenstein FOR Jones,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,190,8,0,2,10:46 PM,9:54,,,SUB: Mitchell FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,193,2,66,2,10:47 PM,9:41,MISS Looney 12' Jump Bank Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,194,4,0,2,10:47 PM,9:38,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,195,5,45,2,10:47 PM,9:32,,,J. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400299,196,1,6,2,10:47 PM,9:25,Anderson 7' Driving Layup (2 PTS),,,41 - 30,-11,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,197,2,78,2,10:47 PM,9:09,,,MISS Hartenstein 8' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,198,4,0,2,10:47 PM,9:07,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,199,1,1,2,10:48 PM,8:57,Hield 24' 3PT Jump Shot (9 PTS) (Spencer 2 AST),,,41 - 33,-8,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,201,6,2,2,10:48 PM,8:44,Looney S.FOUL (P1.T2) (J.Williams),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,203,3,11,2,10:48 PM,8:44,,,Hartenstein Free Throw 1 of 2 (5 PTS),42 - 33,-9,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,204,3,12,2,10:49 PM,8:44,,,Hartenstein Free Throw 2 of 2 (6 PTS),43 - 33,-10,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,205,2,1,2,10:49 PM,8:30,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,206,4,0,2,10:49 PM,8:25,Spencer REBOUND (Off:1 Def:0),,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,207,5,1,2,10:49 PM,8:25,Spencer Bad Pass Turnover (P1.T8),,Mitchell STEAL (1 STL),,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,209,6,31,2,10:49 PM,8:25,Hield Transition Take Foul (P1.T3) (C.Washington),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,211,3,10,2,10:49 PM,8:25,,,MISS J. Williams Free Throw 1 of 1,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400299,212,4,0,2,10:49 PM,8:25,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,213,2,1,2,10:50 PM,8:13,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,214,4,0,2,10:50 PM,8:09,,,Wallace REBOUND (Off:2 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,215,2,1,2,10:50 PM,8:07,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,216,4,0,2,10:50 PM,8:05,Spencer REBOUND (Off:1 Def:1),,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,217,6,2,2,10:50 PM,8:02,,,J. Williams S.FOUL (P1.T1) (R.Acosta),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,219,3,11,2,10:51 PM,8:02,Spencer Free Throw 1 of 2 (1 PTS),,,43 - 34,-9,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,220,3,12,2,10:51 PM,8:02,Spencer Free Throw 2 of 2 (2 PTS),,,43 - 35,-8,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,221,2,102,2,10:51 PM,7:44,,,MISS Mitchell 15' Driving Floating Bank Jump Shot,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,222,4,0,2,10:51 PM,7:41,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,223,2,101,2,10:52 PM,7:30,MISS Spencer 16' Driving Floating Jump Shot,,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,224,4,0,2,10:52 PM,7:28,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,225,6,11,2,10:52 PM,7:24,Spencer T.FOUL (P1.T3) (J.Williams),,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400299,226,3,16,2,10:52 PM,7:24,,,J. Williams Free Throw Technical (10 PTS),44 - 35,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,227,9,1,2,10:52 PM,7:24,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,229,8,0,2,10:54 PM,7:24,SUB: Wiggins FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,231,1,78,2,10:56 PM,7:12,,,Wiggins 6' Floating Jump Shot (7 PTS) (J. Williams 5 AST),46 - 35,-11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,232,2,47,2,10:56 PM,6:42,MISS Anderson 10' Turnaround Jump Shot,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,233,4,0,2,10:56 PM,6:41,Looney REBOUND (Off:2 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,234,5,2,2,10:56 PM,6:39,Looney Lost Ball Turnover (P1.T9),,Wallace STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,236,1,80,2,10:56 PM,6:29,,,J. Williams 26' 3PT Step Back Jump Shot (13 PTS) (Wallace 3 AST),49 - 35,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,238,2,1,2,10:57 PM,6:17,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,239,4,0,2,10:57 PM,6:12,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,240,2,78,2,10:57 PM,6:09,MISS Spencer 8' Floating Jump Shot,,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,241,4,0,2,10:57 PM,6:06,,,J. Williams REBOUND (Off:1 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,242,1,41,2,10:57 PM,6:03,,,Wallace 6' Running Layup (6 PTS) (J. Williams 6 AST),51 - 35,-16,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,244,9,1,2,10:57 PM,6:03,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,245,8,0,2,10:59 PM,6:03,SUB: Podziemski FOR Anderson,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,246,8,0,2,10:59 PM,6:03,SUB: Waters III FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,247,8,0,2,10:59 PM,6:03,SUB: Green FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,248,8,0,2,10:59 PM,6:03,SUB: Kuminga FOR Spencer,,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400299,249,8,0,2,10:59 PM,6:03,,,SUB: Dort FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,250,8,0,2,10:59 PM,6:03,,,SUB: Gilgeous-Alexander FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,257,2,6,2,11:01 PM,5:42,MISS Wiggins 8' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,258,4,0,2,11:01 PM,5:42,,,Hartenstein REBOUND (Off:0 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,365,5,40,2,11:01 PM,5:42,,,Hartenstein Out of Bounds Lost Ball Turnover (P1.T5),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400299,262,6,4,2,11:01 PM,5:40,Green OFF.Foul (P1) (J.Williams),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400299,264,5,37,2,11:01 PM,5:40,Green Offensive Foul Turnover (P2.T10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400299,265,6,11,2,11:01 PM,5:40,Green T.FOUL (P1.T3) (J.Williams),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400299,266,3,16,2,11:02 PM,5:40,,,Gilgeous-Alexander Free Throw Technical (13 PTS),52 - 35,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,267,8,0,2,11:02 PM,5:40,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,269,1,63,2,11:02 PM,5:24,,,Gilgeous-Alexander 11' Fadeaway Jumper (15 PTS),54 - 35,-19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,270,2,1,2,11:02 PM,5:04,MISS Waters III 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,271,4,0,2,11:02 PM,5:02,,,Hartenstein REBOUND (Off:0 Def:5),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,272,2,103,2,11:03 PM,4:57,,,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,273,4,0,2,11:03 PM,4:53,Green REBOUND (Off:2 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,274,6,2,2,11:03 PM,4:52,,,Gilgeous-Alexander S.FOUL (P2.T2) (R.Acosta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,276,3,11,2,11:03 PM,4:52,Podziemski Free Throw 1 of 2 (3 PTS),,,54 - 36,-18,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,277,3,12,2,11:03 PM,4:52,Podziemski Free Throw 2 of 2 (4 PTS),,,54 - 37,-17,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,278,2,101,2,11:04 PM,4:36,Podziemski BLOCK (1 BLK),,MISS Joe 11' Driving Floating Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1
0022400299,280,4,0,2,11:04 PM,4:33,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,281,6,2,2,11:04 PM,4:31,,,Gilgeous-Alexander S.FOUL (P3.T3) (C.Washington),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,283,3,11,2,11:04 PM,4:31,Waters III Free Throw 1 of 2 (1 PTS),,,54 - 38,-16,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,284,3,12,2,11:04 PM,4:31,MISS Waters III Free Throw 2 of 2,,,,,4,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,285,4,0,2,11:04 PM,4:29,,,Hartenstein REBOUND (Off:0 Def:6),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,286,2,1,2,11:05 PM,4:15,,,MISS Dort 29' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,287,4,0,2,11:05 PM,4:11,,,Mitchell REBOUND (Off:1 Def:0),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,288,1,79,2,11:05 PM,4:05,,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (18 PTS),57 - 38,-19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,289,1,1,2,11:05 PM,3:42,Kuminga 29' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),,,57 - 41,-16,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,292,5,2,2,11:06 PM,3:24,Green STEAL (1 STL),,Hartenstein Lost Ball Turnover (P2.T6),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400299,294,5,1,2,11:06 PM,3:19,Podziemski Bad Pass Turnover (P2.T11),,Joe STEAL (1 STL),,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400299,296,2,1,2,11:06 PM,3:05,,,MISS Joe 24' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,297,4,0,2,11:06 PM,3:02,,,Hartenstein REBOUND (Off:1 Def:6),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,298,2,79,2,11:06 PM,2:51,,,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,299,4,0,2,11:06 PM,2:47,Podziemski REBOUND (Off:0 Def:3),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,300,6,2,2,11:06 PM,2:41,,,Dort S.FOUL (P2.T4) (J.Williams),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400299,302,3,11,2,11:07 PM,2:41,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,303,4,1,2,11:07 PM,2:41,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400299,308,3,12,2,11:07 PM,2:41,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400299,304,8,0,2,11:07 PM,2:41,,,SUB: Wallace FOR Mitchell,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,305,8,0,2,11:07 PM,2:41,,,SUB: J. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400299,309,4,0,2,11:07 PM,2:39,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,311,2,101,2,11:08 PM,2:23,,,MISS J. Williams 9' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400299,312,4,0,2,11:08 PM,2:20,Green REBOUND (Off:2 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
