GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300233,173,4,0,2,10:19 PM,9:53,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,174,6,2,2,10:19 PM,9:49,McDaniels S.FOUL (P3.T1) (J.Tiven),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,176,3,11,2,10:20 PM,9:49,,,Porter Jr. Free Throw 1 of 2 (9 PTS),35 - 23,-12,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,177,8,0,2,10:20 PM,9:49,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,178,8,0,2,10:20 PM,9:49,,,SUB: Jokic FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,181,3,12,2,10:20 PM,9:49,,,Porter Jr. Free Throw 2 of 2 (10 PTS),36 - 23,-13,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,182,6,1,2,10:20 PM,9:35,,,Porter Jr. P.FOUL (P2.T3) (T.Brothers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,184,8,0,2,10:21 PM,9:35,SUB: Edwards FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,185,8,0,2,10:21 PM,9:35,,,SUB: Caldwell-Pope FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,188,2,78,2,10:21 PM,9:29,MISS Anderson 7' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,189,4,0,2,10:21 PM,9:26,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,190,1,1,2,10:21 PM,9:14,,,Caldwell-Pope 13' Jump Shot (4 PTS) (Jokic 2 AST),38 - 23,-15,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,192,1,6,2,10:22 PM,8:59,Edwards 1' Driving Layup (7 PTS),,,38 - 25,-13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,193,1,98,2,10:22 PM,8:44,,,Braun Cutting Layup Shot (2 PTS) (Jokic 3 AST),40 - 25,-15,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,195,2,1,2,10:22 PM,8:24,MISS Conley 24' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,196,4,0,2,10:22 PM,8:21,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,197,1,73,2,10:22 PM,8:12,,,Murray 2' Driving Reverse Layup (13 PTS),42 - 25,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,198,9,1,2,10:22 PM,8:11,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,199,8,0,2,10:26 PM,8:11,SUB: Gobert FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,201,2,86,2,10:26 PM,7:55,MISS Towns 8' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,202,4,0,2,10:27 PM,7:52,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,203,2,79,2,10:27 PM,7:42,,,MISS Murray 10' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,204,4,0,2,10:27 PM,7:39,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,205,5,40,2,10:27 PM,7:26,Towns Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300233,206,2,1,2,10:27 PM,7:11,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300233,207,4,0,2,10:27 PM,7:07,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300233,208,2,79,2,10:28 PM,6:57,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,209,4,0,2,10:28 PM,6:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,211,1,1,2,10:28 PM,6:39,,,Braun 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),45 - 25,-20,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,213,2,6,2,10:29 PM,6:11,MISS Conley 2' Driving Layup,,Jokic BLOCK (1 BLK),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042300233,215,4,0,2,10:29 PM,6:08,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,216,1,72,2,10:29 PM,6:07,Gobert Putback Layup (4 PTS),,,45 - 27,-18,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,217,6,1,2,10:29 PM,6:04,Edwards P.FOUL (P2.T2) (J.Tiven),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,219,8,0,2,10:29 PM,6:04,SUB: Alexander-Walker FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,220,8,0,2,10:29 PM,6:04,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,223,5,2,2,10:29 PM,5:48,Reid STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,225,1,41,2,10:29 PM,5:43,Edwards 1' Running Layup (9 PTS),,,45 - 29,-16,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,226,2,1,2,10:30 PM,5:25,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,227,4,0,2,10:30 PM,5:21,Conley REBOUND (Off:0 Def:5),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,228,1,79,2,10:30 PM,5:14,Conley 26' 3PT Pullup Jump Shot (6 PTS),,,45 - 32,-13,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,229,9,1,2,10:30 PM,5:14,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,230,8,0,2,10:33 PM,5:14,,,SUB: Porter Jr. FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,231,8,0,2,10:33 PM,5:14,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,234,6,1,2,10:34 PM,4:56,Alexander-Walker P.FOUL (P1.T3) (T.Brothers),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,236,1,6,2,10:35 PM,4:45,,,Porter Jr. 1' Driving Layup (12 PTS) (Jokic 4 AST),47 - 32,-15,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,238,6,2,2,10:35 PM,4:25,,,Porter Jr. S.FOUL (P3.T4) (T.Brothers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,240,3,11,2,10:36 PM,4:25,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,241,4,1,2,10:36 PM,4:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,244,3,12,2,10:36 PM,4:25,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,242,8,0,2,10:36 PM,4:25,,,SUB: Gordon FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,245,4,0,2,10:36 PM,4:23,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,246,6,1,2,10:36 PM,4:14,Reid P.FOUL (P2.T4) (J.Goble),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,248,1,79,2,10:37 PM,4:09,,,Jokic 16' Pullup Jump Shot (7 PTS) (Caldwell-Pope 1 AST),49 - 32,-17,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,249,2,79,2,10:37 PM,3:54,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,250,4,0,2,10:37 PM,3:52,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,252,6,1,2,10:37 PM,3:47,Alexander-Walker P.FOUL (P2.PN) (J.Tiven),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,254,3,11,2,10:38 PM,3:47,,,Jackson Free Throw 1 of 2 (1 PTS),50 - 32,-18,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,255,8,0,2,10:38 PM,3:47,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,257,3,12,2,10:38 PM,3:47,,,Jackson Free Throw 2 of 2 (2 PTS),51 - 32,-19,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,258,2,6,2,10:38 PM,3:38,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,259,4,0,2,10:39 PM,3:35,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,261,10,0,2,10:39 PM,3:34,Jump Ball Conley vs. Jackson: Tip to Towns,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0
0042300233,264,5,2,2,10:39 PM,3:34,Conley STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,266,6,2,2,10:39 PM,3:19,,,Jackson S.FOUL (P1.PN) (T.Brothers),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,268,3,11,2,10:40 PM,3:19,Reid Free Throw 1 of 2 (3 PTS),,,51 - 33,-18,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,269,8,0,2,10:40 PM,3:19,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,271,3,12,2,10:40 PM,3:19,Reid Free Throw 2 of 2 (4 PTS),,,51 - 34,-17,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,272,2,1,2,10:40 PM,3:03,,,MISS Jokic 13' Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,273,4,0,2,10:40 PM,3:01,Conley REBOUND (Off:0 Def:6),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,274,6,1,2,10:41 PM,2:54,,,Caldwell-Pope P.FOUL (P2.PN) (J.Tiven),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,276,3,11,2,10:41 PM,2:54,Conley Free Throw 1 of 2 (7 PTS),,,51 - 35,-16,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,277,3,12,2,10:41 PM,2:54,Conley Free Throw 2 of 2 (8 PTS),,,51 - 36,-15,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300233,278,1,63,2,10:42 PM,2:31,,,Murray 13' Fadeaway Jumper (15 PTS) (Jokic 5 AST),53 - 36,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,280,8,0,2,10:42 PM,2:22,SUB: McLaughlin FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,283,9,7,2,10:42 PM,2:22,TIMBERWOLVES Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,284,18,5,2,10:43 PM,2:22,,Instant Replay2nd Period (10:43 PM EST),,53 - 36,-17,0,279,Charles Jones,,,,,0,0,,,,,,1,0,,,,,,1
0042300233,286,1,7,2,10:44 PM,2:05,Alexander-Walker 1' Dunk (4 PTS) (Edwards 4 AST),,,53 - 38,-15,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,288,2,80,2,10:45 PM,1:38,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,289,4,0,2,10:45 PM,1:36,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,290,2,1,2,10:45 PM,1:28,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,291,4,0,2,10:45 PM,1:27,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,292,1,1,2,10:45 PM,1:09,,,Murray 24' 3PT Jump Shot (18 PTS) (Jokic 6 AST),56 - 38,-18,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,294,2,1,2,10:46 PM,0:49,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,295,4,0,2,10:46 PM,0:47,,,Caldwell-Pope REBOUND (Off:0 Def:4),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,297,2,47,2,10:46 PM,0:37,,,MISS Jokic 9' Turnaround Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,298,4,0,2,10:46 PM,0:35,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,299,1,1,2,10:46 PM,0:28,Towns 26' 3PT Jump Shot (12 PTS) (Reid 1 AST),,,56 - 41,-15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,301,6,4,2,10:47 PM,0:13,,,Murray OFF.Foul (P1) (J.Tiven),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300233,303,5,37,2,10:47 PM,0:13,,,Murray Offensive Foul Turnover (P1.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300233,304,7,1,2,10:47 PM,0:13,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0042300233,305,8,0,2,10:47 PM,0:13,SUB: Conley FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300233,306,8,0,2,10:47 PM,0:13,,,SUB: Holiday FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,307,8,0,2,10:47 PM,0:13,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300233,311,2,1,2,10:48 PM,0:01,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300233,312,4,0,2,10:48 PM,0:01,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,313,13,0,2,10:48 PM,0:00,,End of 2nd Period (10:48 PM EST),,56 - 41,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300233,324,12,0,3,11:04 PM,12:00,,Start of 3rd Period (11:04 PM EST),,56 - 41,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,325,1,108,3,11:04 PM,11:44,McDaniels 3' Cutting Dunk Shot (2 PTS) (Towns 2 AST),,,56 - 43,-13,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,327,1,1,3,11:04 PM,11:25,,,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 7 AST),59 - 43,-16,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300233,332,2,5,3,11:05 PM,11:10,MISS Gobert 3' Layup,,Jokic BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042300233,334,4,0,3,11:05 PM,11:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,336,9,1,3,11:05 PM,11:10,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300233,340,18,5,3,11:06 PM,11:10,,Instant Replay3rd Period (11:06 PM EST),,59 - 43,-16,0,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,,1
0042300233,341,6,1,3,11:09 PM,11:05,Towns P.FOUL (P2.T1) (J.Tiven),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,344,1,79,3,11:10 PM,10:50,,,Caldwell-Pope 21' Pullup Jump Shot (6 PTS),61 - 43,-18,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,345,1,1,3,11:10 PM,10:33,Edwards 27' 3PT Jump Shot (12 PTS) (Conley 4 AST),,,61 - 46,-15,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,347,1,63,3,11:11 PM,10:06,,,Murray 14' Fadeaway Jumper (20 PTS),63 - 46,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,348,1,75,3,11:11 PM,9:42,Conley 3' Driving Finger Roll Layup (10 PTS) (Edwards 5 AST),,,63 - 48,-15,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300233,350,2,101,3,11:11 PM,9:17,McDaniels BLOCK (1 BLK),,MISS Murray 10' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300233,352,4,0,3,11:11 PM,9:16,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300233,353,6,1,3,11:12 PM,9:16,McDaniels P.FOUL (P4.T2) (T.Brothers),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300233,356,2,1,3,11:12 PM,9:08,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
