GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400548,161,3,12,2,7:38 PM,11:37,,,Conley Free Throw 2 of 2 (2 PTS),27 - 20,-7,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,162,1,6,2,7:38 PM,11:24,Butler 1' Driving Layup (5 PTS),,,27 - 22,-5,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400548,163,1,6,2,7:39 PM,11:02,,,Minott 6' Driving Layup (2 PTS),29 - 22,-7,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,164,7,2,2,7:39 PM,11:02,Sarr Violation:Defensive Goaltending (J.Goble),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400548,165,2,102,2,7:39 PM,10:38,MISS Butler 9' Driving Floating Bank Jump Shot,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,166,4,0,2,7:40 PM,10:35,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,167,6,4,2,7:40 PM,10:28,,,Randle OFF.Foul (P1) (J.Goble),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400548,169,5,37,2,7:40 PM,10:28,,,Randle Offensive Foul Turnover (P2.T5),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400548,170,8,0,2,7:40 PM,10:28,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,172,5,1,2,7:40 PM,10:17,Champagnie Bad Pass Turnover (P1.T4),,DiVincenzo STEAL (1 STL),,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,174,6,2,2,7:40 PM,10:07,Champagnie S.FOUL (P2.T2) (J.Ralls),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,176,3,11,2,7:41 PM,10:07,,,Randle Free Throw 1 of 2 (3 PTS),30 - 22,-8,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,177,3,12,2,7:41 PM,10:07,,,Randle Free Throw 2 of 2 (4 PTS),31 - 22,-9,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,178,2,6,2,7:42 PM,9:55,MISS Sarr 5' Driving Layup,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,179,4,0,2,7:42 PM,9:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,180,6,1,2,7:42 PM,9:43,George P.FOUL (P1.T3) (J.Ralls),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,182,2,101,2,7:42 PM,9:33,,,MISS DiVincenzo 8' Driving Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,183,4,0,2,7:43 PM,9:30,George REBOUND (Off:0 Def:1),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,184,1,1,2,7:43 PM,9:23,George 3PT Jump Shot (5 PTS) (Kispert 1 AST),,,31 - 25,-6,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,186,5,45,2,7:43 PM,9:04,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400548,187,2,101,2,7:43 PM,8:51,MISS Butler 13' Driving Floating Jump Shot,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,188,4,0,2,7:43 PM,8:50,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,189,2,1,2,7:44 PM,8:33,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,190,4,0,2,7:44 PM,8:30,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,191,2,1,2,7:44 PM,8:20,MISS Sarr 28' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,192,4,0,2,7:44 PM,8:18,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,194,8,0,2,7:44 PM,8:12,SUB: Coulibaly FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,195,8,0,2,7:44 PM,8:12,,,SUB: Edwards FOR Minott,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,198,8,0,2,7:44 PM,8:12,SUB: Carrington FOR Butler,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,199,8,0,2,7:44 PM,8:12,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,200,8,0,2,7:44 PM,8:12,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,204,5,1,2,7:45 PM,8:05,Sarr STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T7),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,206,2,2,2,7:45 PM,8:00,MISS George 25' 3PT Running Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,207,4,0,2,7:45 PM,7:56,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,208,1,6,2,7:45 PM,7:48,,,Randle 2' Driving Layup (6 PTS) (Conley 1 AST),33 - 25,-8,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,209,9,1,2,7:45 PM,7:44,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,211,8,0,2,7:48 PM,7:44,SUB: Kuzma FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,213,1,6,2,7:49 PM,7:34,George 2' Driving Layup (7 PTS),,,33 - 27,-6,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,214,2,1,2,7:49 PM,7:18,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,215,4,0,2,7:49 PM,7:14,,,Randle REBOUND (Off:2 Def:4),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,216,2,97,2,7:49 PM,7:14,,,MISS Randle 2' Tip Layup Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,217,4,0,2,7:49 PM,7:13,,,DiVincenzo REBOUND (Off:1 Def:0),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,218,5,2,2,7:49 PM,7:05,Kuzma STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P3.T8),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,220,2,6,2,7:49 PM,6:51,MISS Kuzma 5' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,221,4,0,2,7:49 PM,6:50,,,Conley REBOUND (Off:0 Def:4),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,222,1,102,2,7:49 PM,6:44,,,McDaniels 13' Driving Floating Bank Jump Shot (4 PTS) (Conley 2 AST),35 - 27,-8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,223,2,75,2,7:50 PM,6:23,MISS Coulibaly 7' Driving Finger Roll Layup,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,224,4,0,2,7:50 PM,6:21,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,225,5,1,2,7:50 PM,6:19,Sarr STEAL (2 STL),,Randle Bad Pass Turnover (P3.T9),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,227,1,50,2,7:50 PM,6:16,Coulibaly 2' Running Dunk (7 PTS) (Sarr 2 AST),,,35 - 29,-6,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,229,1,104,2,7:50 PM,5:47,,,DiVincenzo 27' 3PT Step Back Bank Jump Shot (9 PTS),38 - 29,-9,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,230,2,1,2,7:51 PM,5:24,MISS Carrington 25' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,231,4,0,2,7:51 PM,5:20,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,232,5,2,2,7:51 PM,5:13,George STEAL (2 STL),,Edwards Lost Ball Turnover (P1.T10),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,234,1,2,2,7:51 PM,5:07,Kuzma 3PT Running Jump Shot (5 PTS) (Coulibaly 3 AST),,,38 - 32,-6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,236,2,1,2,7:51 PM,4:47,,,MISS DiVincenzo 30' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,237,4,0,2,7:51 PM,4:45,Sarr REBOUND (Off:1 Def:1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,238,1,1,2,7:52 PM,4:30,Kuzma 3PT Jump Shot (8 PTS) (Sarr 3 AST),,,38 - 35,-3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,240,9,1,2,7:52 PM,4:30,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,242,8,0,2,7:54 PM,4:30,SUB: Poole FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,243,8,0,2,7:54 PM,4:30,SUB: Valančiūnas FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,244,8,0,2,7:54 PM,4:30,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,248,1,80,2,7:55 PM,4:15,,,Edwards 26' 3PT Step Back Jump Shot (7 PTS),41 - 35,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,249,6,1,2,7:55 PM,3:55,,,Edwards P.FOUL (P1.T1) (J.Ralls),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400548,251,8,0,2,7:55 PM,3:55,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400548,256,1,1,2,7:56 PM,3:42,Valančiūnas 15' Jump Shot (2 PTS) (Kuzma 1 AST),,,41 - 37,-4,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,258,5,1,2,7:56 PM,3:19,Valančiūnas STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,261,5,1,2,7:56 PM,3:14,Poole Bad Pass Turnover (P2.T5),,Reid STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,263,1,101,2,7:57 PM,3:10,,,Edwards 4' Driving Floating Jump Shot (9 PTS),43 - 37,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,264,6,2,2,7:57 PM,3:10,Kuzma S.FOUL (P1.T4) (J.Ralls),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,266,3,10,2,7:57 PM,3:10,,,Edwards Free Throw 1 of 1 (10 PTS),44 - 37,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,267,6,2,2,7:57 PM,2:59,,,Reid S.FOUL (P1.T2) (J.Ralls),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400548,269,3,11,2,7:58 PM,2:59,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,270,4,1,2,7:58 PM,2:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,271,3,12,2,7:58 PM,2:59,Kuzma Free Throw 2 of 2 (9 PTS),,,44 - 38,-6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,272,2,1,2,7:59 PM,2:39,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,273,4,0,2,7:59 PM,2:36,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,274,2,100,2,7:59 PM,2:30,MISS Coulibaly 4' Running Alley Oop Layup Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,275,4,0,2,7:59 PM,2:28,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,277,6,2,2,7:59 PM,2:20,Carrington S.FOUL (P1.PN) (J.Ralls),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,279,3,11,2,7:59 PM,2:20,,,Edwards Free Throw 1 of 2 (11 PTS),45 - 38,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022400548,280,3,12,2,8:00 PM,2:20,,,Edwards Free Throw 2 of 2 (12 PTS),46 - 38,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,281,6,2,2,8:00 PM,1:59,,,DiVincenzo S.FOUL (P1.T3) (J.Goble),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400548,283,3,11,2,8:00 PM,1:59,Carrington Free Throw 1 of 2 (1 PTS),,,46 - 39,-7,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,284,3,12,2,8:01 PM,1:59,Carrington Free Throw 2 of 2 (2 PTS),,,46 - 40,-6,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400548,285,6,2,2,8:01 PM,1:36,Kuzma S.FOUL (P2.PN) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,287,3,11,2,8:02 PM,1:36,,,DiVincenzo Free Throw 1 of 2 (10 PTS),47 - 40,-7,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,288,3,12,2,8:02 PM,1:36,,,DiVincenzo Free Throw 2 of 2 (11 PTS),48 - 40,-8,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022400548,289,1,6,2,8:02 PM,1:24,Poole 3' Driving Layup (4 PTS),,,48 - 42,-6,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,290,5,1,2,8:03 PM,1:03,Valančiūnas STEAL (2 STL),,Edwards Bad Pass Turnover (P3.T12),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,292,1,50,2,8:03 PM,1:00,Coulibaly 1' Running Dunk (9 PTS),,,48 - 44,-4,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,293,1,79,2,8:03 PM,0:50,,,DiVincenzo 20' Pullup Jump Shot (13 PTS),50 - 44,-6,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,342,5,2,2,8:03 PM,0:35,Coulibaly Lost Ball Turnover (P1.T6),,Reid STEAL (2 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,296,2,2,2,8:03 PM,0:27,,,MISS Edwards 28' 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,297,4,0,2,8:03 PM,0:24,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,298,5,2,2,8:03 PM,0:15,Kuzma STEAL (2 STL),,Edwards Lost Ball Turnover (P4.T13),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,300,5,1,2,8:03 PM,0:10,Coulibaly Bad Pass Turnover (P2.T7),,Reid STEAL (3 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400548,302,6,2,2,8:04 PM,0:05,Valančiūnas S.FOUL (P2.PN) (J.Ralls),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400548,304,3,11,2,8:04 PM,0:05,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,305,4,1,2,8:04 PM,0:05,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,310,3,12,2,8:04 PM,0:05,,,Reid Free Throw 2 of 2 (6 PTS),51 - 44,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,306,8,0,2,8:04 PM,0:05,SUB: Kispert FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,307,8,0,2,8:04 PM,0:05,SUB: George FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400548,311,1,79,2,8:05 PM,0:00,Poole 34' 3PT Pullup Jump Shot (7 PTS) (Kuzma 2 AST),,,51 - 47,-4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,312,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,51 - 47,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400548,322,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,51 - 47,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400548,323,1,6,3,8:21 PM,11:36,,,Edwards 3' Driving Layup (14 PTS),53 - 47,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,324,1,57,3,8:21 PM,11:18,Kuzma 5' Driving Hook Shot (11 PTS) (Poole 3 AST),,,53 - 49,-4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400548,326,1,6,3,8:21 PM,11:06,,,Edwards 2' Driving Layup (16 PTS),55 - 49,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,327,1,80,3,8:21 PM,10:57,Poole 25' 3PT Step Back Jump Shot (10 PTS),,,55 - 52,-3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400548,328,2,101,3,8:22 PM,10:32,,,MISS McDaniels 4' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,329,4,0,3,8:22 PM,10:31,,,McDaniels REBOUND (Off:1 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400548,330,1,72,3,8:22 PM,10:31,,,McDaniels 6' Putback Layup (6 PTS),57 - 52,-5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
