GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300691,168,6,2,2,8:10 PM,11:23,Hield S.FOUL (P1.T2) (M.Davis),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,170,3,11,2,8:10 PM,11:23,,,Lyles Free Throw 1 of 2 (1 PTS),40 - 39,-1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,171,8,0,2,8:10 PM,11:23,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,173,3,12,2,8:10 PM,11:23,,,Lyles Free Throw 2 of 2 (2 PTS),41 - 39,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,174,1,75,2,8:11 PM,11:08,Hield 3' Driving Finger Roll Layup (10 PTS),,,41 - 41,TIE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,175,1,79,2,8:11 PM,10:59,,,Fox 16' Pullup Jump Shot (13 PTS),43 - 41,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,176,1,63,2,8:11 PM,10:48,Haliburton 14' Fadeaway Jumper (2 PTS),,,43 - 43,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,177,5,2,2,8:11 PM,10:34,Toppin STEAL (1 STL),,Monk Lost Ball Turnover (P1.T6),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,179,1,50,2,8:11 PM,10:32,Toppin 3' Running Dunk (6 PTS),,,43 - 45,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,180,2,1,2,8:11 PM,10:25,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,181,4,0,2,8:11 PM,10:21,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,182,1,102,2,8:12 PM,10:14,Haliburton 9' Driving Floating Bank Jump Shot (4 PTS),,,43 - 47,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,183,2,6,2,8:12 PM,10:00,,,MISS Fox 5' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,184,4,0,2,8:12 PM,9:57,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,185,5,2,2,8:12 PM,9:57,Walker Lost Ball Turnover (P1.T5),,Fox STEAL (2 STL),,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,187,5,1,2,8:12 PM,9:55,Haliburton STEAL (1 STL),,Fox Bad Pass Turnover (P1.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,189,2,1,2,8:12 PM,9:44,MISS Sheppard 24' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,190,4,0,2,8:12 PM,9:41,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,191,1,1,2,8:12 PM,9:34,,,Lyles 25' 3PT Jump Shot (5 PTS) (Monk 2 AST),46 - 47,1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,193,2,79,2,8:12 PM,9:20,MISS Haliburton 29' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,194,4,0,2,8:12 PM,9:19,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,195,2,101,2,8:13 PM,9:11,,,MISS Monk 6' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,196,4,0,2,8:13 PM,9:10,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,197,1,1,2,8:13 PM,9:08,,,Lyles 26' 3PT Jump Shot (8 PTS) (Monk 3 AST),49 - 47,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,199,9,1,2,8:13 PM,9:06,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,200,8,0,2,8:15 PM,9:06,SUB: Jackson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,202,2,101,2,8:16 PM,8:55,MISS Haliburton 13' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,203,4,0,2,8:16 PM,8:51,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,204,2,80,2,8:16 PM,8:48,MISS Hield 25' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,205,4,0,2,8:16 PM,8:42,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,206,1,6,2,8:16 PM,8:25,,,Monk 3' Driving Layup (11 PTS),51 - 47,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,207,5,2,2,8:17 PM,8:09,Walker Lost Ball Turnover (P2.T6),,Fox STEAL (3 STL),,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,209,1,101,2,8:17 PM,8:02,,,Barnes 6' Driving Floating Jump Shot (11 PTS) (Monk 4 AST),53 - 47,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,211,1,101,2,8:17 PM,7:50,Haliburton 5' Driving Floating Jump Shot (6 PTS),,,53 - 49,-4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,212,2,1,2,8:17 PM,7:34,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,213,4,0,2,8:17 PM,7:31,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,214,2,79,2,8:17 PM,7:25,MISS Walker 25' 3PT Pullup Jump Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,215,4,0,2,8:17 PM,7:21,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,216,2,6,2,8:18 PM,7:15,Walker BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1
0022300691,218,4,0,2,8:18 PM,7:13,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,219,6,31,2,8:18 PM,7:11,,,Lyles Transition Take Foul (P1.T1) (M.Davis),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300691,221,3,10,2,8:18 PM,7:11,Haliburton Free Throw 1 of 1 (7 PTS),,,53 - 50,-3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,222,8,0,2,8:18 PM,7:11,SUB: Nesmith FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,223,8,0,2,8:18 PM,7:11,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,224,8,0,2,8:18 PM,7:11,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,225,8,0,2,8:18 PM,7:11,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,230,1,52,2,8:19 PM,7:04,Jackson 1' Alley Oop Dunk (4 PTS) (Hield 1 AST),,,53 - 52,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,232,1,44,2,8:19 PM,6:52,,,Huerter 3' Reverse Layup (2 PTS) (Sabonis 2 AST),55 - 52,-3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,234,5,2,2,8:19 PM,6:41,Haliburton Lost Ball Turnover (P2.T7),,Edwards STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,236,2,102,2,8:19 PM,6:34,,,MISS Barnes 8' Driving Floating Bank Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,237,4,0,2,8:19 PM,6:31,,,Huerter REBOUND (Off:2 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,238,2,3,2,8:20 PM,6:23,,,MISS Sabonis 2' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,239,4,0,2,8:20 PM,6:21,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,240,5,1,2,8:20 PM,6:16,Haliburton Bad Pass Turnover (P3.T8),,Sabonis STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,242,6,2,2,8:20 PM,6:09,Jackson S.FOUL (P2.T3) (A.Smith),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,244,3,11,2,8:20 PM,6:09,,,Sabonis Free Throw 1 of 2 (8 PTS),56 - 52,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,245,8,0,2,8:21 PM,6:09,SUB: Siakam FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,246,8,0,2,8:21 PM,6:09,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,249,3,12,2,8:21 PM,6:09,,,Sabonis Free Throw 2 of 2 (9 PTS),57 - 52,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,250,6,1,2,8:21 PM,5:58,,,Edwards P.FOUL (P1.T2) (M.Davis),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300691,252,10,0,2,8:22 PM,5:48,Jump Ball Siakam vs. Edwards: Tip to Mitchell,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0022300691,255,5,2,2,8:22 PM,5:48,Siakam Lost Ball Turnover (P1.T9),,Edwards STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,257,1,6,2,8:22 PM,5:45,,,Mitchell 4' Driving Layup (2 PTS),59 - 52,-7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,258,9,1,2,8:23 PM,5:34,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,259,8,0,2,8:25 PM,5:34,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,260,8,0,2,8:25 PM,5:34,SUB: McConnell FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,263,2,47,2,8:26 PM,5:19,MISS Mathurin 13' Turnaround Jump Shot,,Edwards BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1
0022300691,265,4,0,2,8:26 PM,5:14,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,267,8,0,2,8:26 PM,5:14,SUB: Toppin FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,269,2,1,2,8:27 PM,5:12,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,270,4,0,2,8:27 PM,5:09,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,271,2,79,2,8:27 PM,4:55,,,MISS Huerter 27' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,272,4,0,2,8:27 PM,4:51,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,273,1,75,2,8:27 PM,4:39,Nesmith 2' Driving Finger Roll Layup (6 PTS),,,59 - 54,-5,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,274,1,98,2,8:28 PM,4:14,,,Murray 2' Cutting Layup Shot (5 PTS) (Sabonis 3 AST),61 - 54,-7,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,276,1,71,2,8:28 PM,3:57,Siakam 2' Finger Roll Layup (6 PTS) (McConnell 5 AST),,,61 - 56,-5,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,277,5,1,2,8:28 PM,3:38,Nesmith STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T8),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,279,2,41,2,8:28 PM,3:34,MISS Toppin 4' Running Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,281,4,0,2,8:28 PM,3:31,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,282,1,79,2,8:28 PM,3:23,,,Huerter 24' 3PT Pullup Jump Shot (5 PTS),64 - 56,-8,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,283,2,75,2,8:29 PM,3:12,MISS Mathurin 3' Driving Finger Roll Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,284,4,0,2,8:29 PM,3:09,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,285,2,2,2,8:29 PM,3:04,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,286,4,0,2,8:29 PM,3:01,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,287,1,75,2,8:29 PM,2:39,Mathurin 6' Driving Finger Roll Layup (12 PTS),,,64 - 58,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,288,1,75,2,8:30 PM,2:19,,,Sabonis 3' Driving Finger Roll Layup (11 PTS),66 - 58,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,289,6,2,2,8:30 PM,2:19,Nesmith S.FOUL (P1.T4) (C.Flores),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300691,291,8,0,2,8:30 PM,2:19,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,292,8,0,2,8:30 PM,2:19,SUB: Jackson FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300691,293,8,0,2,8:30 PM,2:19,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,294,8,0,2,8:30 PM,2:19,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,295,8,0,2,8:30 PM,2:19,,,SUB: Barnes FOR Edwards,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300691,301,3,10,2,8:30 PM,2:19,,,Sabonis Free Throw 1 of 1 (12 PTS),67 - 58,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,302,6,2,2,8:30 PM,2:12,,,Barnes S.FOUL (P1.T3) (C.Flores),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300691,304,3,11,2,8:31 PM,2:12,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,305,4,1,2,8:31 PM,2:12,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,306,3,12,2,8:31 PM,2:12,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,307,4,0,2,8:31 PM,2:10,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,308,1,72,2,8:31 PM,2:09,Jackson 3' Putback Layup (6 PTS),,,67 - 60,-7,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,309,1,9,2,8:32 PM,1:51,,,Monk 1' Driving Dunk (13 PTS) (Huerter 4 AST),69 - 60,-9,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,314,5,40,2,8:32 PM,1:40,Mathurin Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300691,312,9,7,2,8:32 PM,1:40,,,Kings Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300691,313,18,5,2,8:32 PM,1:40,,Instant Replay2nd Period (8:32 PM EST),,69 - 60,-9,0,311,,,,,,0,0,,,,,,1,0,,,,,,0
0022300691,315,2,75,2,8:34 PM,1:29,,,MISS Fox 4' Driving Finger Roll Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,316,4,0,2,8:34 PM,1:25,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,317,5,2,2,8:34 PM,1:19,Nesmith Lost Ball Turnover (P1.T11),,Fox STEAL (4 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,319,1,44,2,8:35 PM,0:56,,,Sabonis 1' Reverse Layup (14 PTS) (Fox 1 AST),71 - 60,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300691,321,6,2,2,8:35 PM,0:47,,,Huerter S.FOUL (P2.T4) (M.Davis),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300691,323,3,11,2,8:35 PM,0:47,Jackson Free Throw 1 of 2 (7 PTS),,,71 - 61,-10,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,324,3,12,2,8:36 PM,0:47,Jackson Free Throw 2 of 2 (8 PTS),,,71 - 62,-9,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,325,2,75,2,8:36 PM,0:34,,,MISS Huerter 1' Driving Finger Roll Layup,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300691,326,4,0,2,8:36 PM,0:31,Jackson REBOUND (Off:1 Def:3),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300691,327,1,75,2,8:36 PM,0:22,Siakam 3' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),,,71 - 64,-7,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300691,329,2,80,2,8:36 PM,0:01,,,MISS Fox 28' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
