GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300664,320,2,6,2,9:04 PM,0:21,Holmgren BLOCK (2 BLK),,MISS Edwards 1' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300664,322,4,0,2,9:04 PM,0:18,Holmgren REBOUND (Off:1 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,323,5,1,2,9:04 PM,0:15,Holmgren Bad Pass Turnover (P1.T8),,Anderson STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300664,325,2,58,2,9:04 PM,0:00,,,MISS Towns 9' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,326,4,0,2,9:04 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300664,327,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,49 - 47,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300664,332,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,49 - 47,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300664,333,2,1,3,9:20 PM,11:39,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,334,4,0,3,9:20 PM,11:35,,,Gobert REBOUND (Off:0 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,335,1,6,3,9:20 PM,11:28,,,Edwards 5' Driving Layup (15 PTS),51 - 47,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,336,2,1,3,9:20 PM,11:13,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,337,4,0,3,9:20 PM,11:09,,,Gobert REBOUND (Off:0 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,338,2,103,3,9:21 PM,11:06,,,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,339,4,0,3,9:21 PM,11:04,Holmgren REBOUND (Off:1 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,340,5,45,3,9:21 PM,10:57,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300664,341,2,6,3,9:21 PM,10:43,Holmgren BLOCK (3 BLK),,MISS Towns 1' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300664,343,4,0,3,9:21 PM,10:39,,,Gobert REBOUND (Off:1 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,344,1,72,3,9:21 PM,10:38,,,Gobert 1' Putback Layup (6 PTS),53 - 47,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,345,2,102,3,9:21 PM,10:15,MISS Dort 6' Driving Floating Bank Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,346,4,0,3,9:22 PM,10:13,,,Gobert REBOUND (Off:1 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,347,1,80,3,9:22 PM,10:00,,,Edwards 3PT Step Back Jump Shot (18 PTS),56 - 47,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,348,9,1,3,9:22 PM,10:00,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300664,349,1,86,3,9:25 PM,9:41,Holmgren 15' Turnaround Fadeaway (4 PTS) (Giddey 2 AST),,,56 - 49,-7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,351,5,1,3,9:25 PM,9:20,Gilgeous-Alexander STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T7),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,353,6,1,3,9:25 PM,9:13,,,McDaniels P.FOUL (P1.T1) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300664,355,1,79,3,9:26 PM,9:04,Gilgeous-Alexander 24' 3PT Pullup Jump Shot (16 PTS),,,56 - 52,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,356,1,101,3,9:26 PM,8:49,,,McDaniels 9' Driving Floating Jump Shot (9 PTS),58 - 52,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,357,2,80,3,9:26 PM,8:31,MISS Jal. Williams 11' Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,358,4,0,3,9:26 PM,8:29,,,Gobert REBOUND (Off:1 Def:11),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,359,5,39,3,9:27 PM,8:29,,,Gobert Step Out of Bounds Turnover (P2.T8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300664,360,5,2,3,9:27 PM,8:17,Holmgren Lost Ball Turnover (P2.T10),,Alexander-Walker STEAL (2 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300664,362,1,76,3,9:27 PM,8:13,,,Alexander-Walker 1' Running Finger Roll Layup (5 PTS),60 - 52,-8,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,363,2,1,3,9:27 PM,7:57,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,364,4,0,3,9:27 PM,7:55,,,Gobert REBOUND (Off:1 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,365,6,1,3,9:28 PM,7:41,Jal. Williams P.FOUL (P2.T1) (M.Myers),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300664,367,8,0,3,9:28 PM,7:41,SUB: Joe FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,368,8,0,3,9:28 PM,7:41,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,369,8,0,3,9:28 PM,7:41,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,373,2,79,3,9:28 PM,7:30,,,MISS Edwards 14' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,374,4,0,3,9:28 PM,7:29,,,Gobert REBOUND (Off:2 Def:12),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,375,1,107,3,9:28 PM,7:29,,,Gobert Tip Dunk Shot (8 PTS),62 - 52,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,376,1,79,3,9:29 PM,7:10,Gilgeous-Alexander 9' Pullup Jump Shot (18 PTS),,,62 - 54,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,377,2,1,3,9:29 PM,6:52,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,378,4,0,3,9:29 PM,6:49,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,379,2,80,3,9:29 PM,6:43,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,380,4,0,3,9:29 PM,6:39,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,381,6,2,3,9:29 PM,6:37,,,McDaniels S.FOUL (P2.T2) (M.Myers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300664,383,3,11,3,9:30 PM,6:37,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),,,62 - 55,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,384,3,12,3,9:30 PM,6:37,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),,,62 - 56,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,385,5,40,3,9:30 PM,6:29,,,Gobert Out of Bounds Lost Ball Turnover (P3.T9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300664,386,6,2,3,9:31 PM,6:21,,,McDaniels S.FOUL (P3.T3) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300664,388,3,11,3,9:31 PM,6:21,Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),,,62 - 57,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,389,3,12,3,9:31 PM,6:21,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),,,62 - 58,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,390,2,75,3,9:32 PM,6:05,,,MISS McDaniels 2' Driving Finger Roll Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,391,4,0,3,9:32 PM,6:03,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,392,2,79,3,9:32 PM,5:50,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,393,4,0,3,9:32 PM,5:47,Gilgeous-Alexander REBOUND (Off:2 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,394,1,1,3,9:32 PM,5:45,Jal. Williams 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),,,62 - 61,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,396,9,1,3,9:32 PM,5:41,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300664,397,8,0,3,9:32 PM,5:41,,,SUB: Reid FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300664,398,8,0,3,9:32 PM,5:41,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300664,401,5,2,3,9:35 PM,5:32,Gilgeous-Alexander STEAL (2 STL),,Reid Lost Ball Turnover (P1.T10),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,403,1,50,3,9:35 PM,5:29,Jal. Williams Running Dunk (14 PTS) (Gilgeous-Alexander 6 AST),,,62 - 63,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,405,5,45,3,9:35 PM,5:11,,,Reid Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300664,406,2,1,3,9:36 PM,4:57,MISS Jal. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,407,4,0,3,9:36 PM,4:53,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,408,1,75,3,9:36 PM,4:39,,,Edwards 2' Driving Finger Roll Layup (20 PTS) (Towns 2 AST),64 - 63,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300664,410,1,79,3,9:36 PM,4:21,Joe 17' Pullup Jump Shot (5 PTS) (Jay. Williams 1 AST),,,64 - 65,1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,412,6,1,3,9:37 PM,4:09,Joe P.FOUL (P1.T2) (M.Lindsay),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300664,414,8,0,3,9:37 PM,4:09,,,SUB: McLaughlin FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300664,416,8,0,3,9:37 PM,4:09,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,418,2,47,3,9:38 PM,4:03,,,MISS Reid 9' Turnaround Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,419,4,0,3,9:38 PM,4:00,Joe REBOUND (Off:2 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,420,2,1,3,9:38 PM,3:49,MISS K. Williams 24' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,421,4,0,3,9:38 PM,3:46,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,422,2,47,3,9:38 PM,3:35,,,MISS Edwards 2' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,423,4,0,3,9:38 PM,3:31,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,424,1,80,3,9:38 PM,3:20,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (25 PTS),,,64 - 68,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,425,1,102,3,9:39 PM,2:57,,,Towns 6' Driving Floating Bank Jump Shot (14 PTS),66 - 68,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,426,2,86,3,9:39 PM,2:36,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,427,4,0,3,9:39 PM,2:33,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,428,2,73,3,9:39 PM,2:23,Jay. Williams BLOCK (2 BLK),,MISS Anderson 3' Driving Reverse Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300664,430,4,0,3,9:39 PM,2:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300664,431,8,0,3,9:39 PM,2:23,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,432,8,0,3,9:39 PM,2:23,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300664,435,1,1,3,9:40 PM,2:16,,,McLaughlin 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),69 - 68,-1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300664,437,2,101,3,9:40 PM,1:51,MISS Jay. Williams 7' Driving Floating Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,438,4,0,3,9:40 PM,1:48,,,Gobert REBOUND (Off:2 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,471,5,2,3,9:40 PM,1:32,Jay. Williams STEAL (1 STL),,Edwards Lost Ball Turnover (P4.T12),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,442,1,1,3,9:41 PM,1:23,Wiggins 3PT Jump Shot (5 PTS) (Wallace 1 AST),,,69 - 71,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,444,1,79,3,9:41 PM,1:06,,,Edwards 13' Pullup Jump Shot (22 PTS),71 - 71,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,445,1,1,3,9:41 PM,0:46,K. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,,71 - 74,3,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,447,2,101,3,9:41 PM,0:32,,,MISS Anderson 3' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,448,4,0,3,9:41 PM,0:30,,,Gobert REBOUND (Off:3 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,449,8,0,3,9:42 PM,0:30,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,451,8,0,3,9:42 PM,0:30,,,SUB: Alexander-Walker FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300664,453,2,6,3,9:42 PM,0:22,,,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,454,4,0,3,9:42 PM,0:21,,,Gobert REBOUND (Off:4 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,455,1,72,3,9:42 PM,0:21,,,Gobert 1' Putback Layup (10 PTS),73 - 74,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,456,6,2,3,9:42 PM,0:21,Wallace S.FOUL (P4.T3) (K.Lane),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300664,458,8,0,3,9:43 PM,0:21,SUB: Joe FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,459,8,0,3,9:43 PM,0:21,SUB: Jal. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300664,460,8,0,3,9:43 PM,0:21,,,SUB: McDaniels FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300664,464,3,10,3,9:43 PM,0:21,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,465,4,0,3,9:43 PM,0:19,Gilgeous-Alexander REBOUND (Off:2 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300664,466,1,1,3,9:44 PM,0:01,Jal. Williams 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 7 AST),,,73 - 77,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300664,468,2,1,3,9:44 PM,0:00,,,MISS McDaniels 66' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300664,469,4,0,3,9:44 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300664,470,13,0,3,9:44 PM,0:00,,End of 3rd Period (9:44 PM EST),,73 - 77,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300664,480,12,0,4,9:46 PM,12:00,,Start of 4th Period (9:46 PM EST),,73 - 77,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
