GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400324,163,8,0,2,11:10 PM,10:22,SUB: Dunn FOR Miller,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,165,6,17,2,11:10 PM,10:11,,,Timberwolves T.Foul (Def. 3 Sec Reid ) (M.Kogut),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400324,166,3,16,2,11:11 PM,10:11,MISS Hyland Free Throw Technical,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,167,4,1,2,11:11 PM,10:11,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,168,5,1,2,11:11 PM,10:05,Hyland Bad Pass Turnover (P2.T6),,DiVincenzo STEAL (1 STL),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,170,1,1,2,11:11 PM,9:49,,,Minott 27' 3PT Jump Shot (5 PTS) (Gobert 3 AST),44 - 17,-27,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,172,1,101,2,11:12 PM,9:33,Jones Jr. 9' Driving Floating Jump Shot (7 PTS) (Hyland 1 AST),,,44 - 19,-25,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,174,6,2,2,11:12 PM,9:33,,,DiVincenzo S.FOUL (P1.T1) (M.Kogut),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400324,176,3,10,2,11:12 PM,9:33,Jones Jr. Free Throw 1 of 1 (8 PTS),,,44 - 20,-24,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,177,2,1,2,11:12 PM,9:14,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,178,4,0,2,11:12 PM,9:13,Dunn REBOUND (Off:1 Def:2),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,179,2,76,2,11:12 PM,9:08,MISS Dunn 2' Running Finger Roll Layup,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,180,4,0,2,11:13 PM,9:06,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,181,2,6,2,11:13 PM,8:52,,,MISS Reid 3' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,182,4,0,2,11:13 PM,8:50,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,184,8,0,2,11:13 PM,8:45,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,186,1,79,2,11:13 PM,8:36,Hyland 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 1 AST),,,44 - 23,-21,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,188,2,79,2,11:14 PM,8:15,,,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,189,4,0,2,11:14 PM,8:12,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,190,5,1,2,11:14 PM,8:04,Batum Bad Pass Turnover (P1.T7),,Gobert STEAL (3 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,192,6,2,2,11:14 PM,7:59,Batum S.FOUL (P1.T2) (M.Kogut),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400324,195,3,11,2,11:15 PM,7:59,,,Reid Free Throw 1 of 2 (3 PTS),45 - 23,-22,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,196,8,0,2,11:15 PM,7:59,,,SUB: McDaniels FOR Minott,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,198,3,12,2,11:15 PM,7:59,,,Reid Free Throw 2 of 2 (4 PTS),46 - 23,-23,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,199,2,1,2,11:15 PM,7:51,MISS Dunn 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,200,4,0,2,11:15 PM,7:48,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,201,1,101,2,11:15 PM,7:30,,,Conley 4' Driving Floating Jump Shot (2 PTS),48 - 23,-25,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,203,2,79,2,11:16 PM,7:05,MISS Hyland 31' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,204,4,0,2,11:16 PM,7:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,205,5,11,2,11:16 PM,7:04,CLIPPERS Turnover: Shot Clock (T#8),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022400324,206,8,0,2,11:16 PM,7:04,SUB: Harden FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,207,8,0,2,11:16 PM,7:04,,,SUB: Randle FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,208,8,0,2,11:16 PM,7:04,,,SUB: Edwards FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,212,2,80,2,11:17 PM,6:52,,,MISS Randle 25' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,213,4,0,2,11:17 PM,6:49,Dunn REBOUND (Off:1 Def:3),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,214,1,75,2,11:17 PM,6:39,Dunn 1' Driving Finger Roll Layup (2 PTS),,,48 - 25,-23,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,215,2,1,2,11:17 PM,6:21,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,216,4,0,2,11:17 PM,6:18,Dunn REBOUND (Off:1 Def:4),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,217,2,102,2,11:17 PM,6:10,MISS Harden 2' Driving Floating Bank Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,218,4,0,2,11:17 PM,6:08,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,219,5,40,2,11:17 PM,6:01,,,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400324,220,8,0,2,11:17 PM,6:01,SUB: Coffey FOR Hyland,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,222,6,1,2,11:18 PM,5:48,,,Randle P.FOUL (P1.T2) (M.Kogut),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400324,224,2,58,2,11:18 PM,5:37,MISS Zubac 6' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,225,4,0,2,11:18 PM,5:35,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,226,1,5,2,11:19 PM,5:19,,,Randle 3' Layup (18 PTS),50 - 25,-25,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,227,6,4,2,11:19 PM,5:11,Dunn OFF.Foul (P1) (N.Buchert),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400324,229,5,37,2,11:19 PM,5:11,Dunn Offensive Foul Turnover (P1.T9),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400324,230,2,6,2,11:19 PM,5:01,,,MISS McDaniels 5' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,231,4,0,2,11:19 PM,4:59,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,232,2,2,2,11:19 PM,4:52,MISS Harden 26' 3PT Running Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,233,4,0,2,11:19 PM,4:50,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,235,5,2,2,11:20 PM,4:28,Dunn STEAL (1 STL),,Conley Lost Ball Turnover (P1.T3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,237,2,41,2,11:20 PM,4:24,MISS Jones Jr. 1' Running Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,238,4,0,2,11:20 PM,4:23,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,239,6,1,2,11:20 PM,4:23,Coffey P.FOUL (P1.T3) (N.Buchert),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400324,241,1,99,2,11:21 PM,4:10,,,Conley 3' Cutting Finger Roll Layup Shot (4 PTS) (Randle 3 AST),52 - 25,-27,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,243,1,1,2,11:21 PM,3:54,Jones Jr. 25' 3PT Jump Shot (11 PTS) (Harden 3 AST),,,52 - 28,-24,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,245,2,1,2,11:21 PM,3:41,,,MISS McDaniels 28' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,246,4,0,2,11:21 PM,3:39,Zubac REBOUND (Off:1 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,247,5,45,2,11:21 PM,3:26,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400324,248,9,1,2,11:22 PM,3:26,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,249,8,0,2,11:24 PM,3:26,SUB: Christie FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1642353,Cam Christie,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400324,250,8,0,2,11:24 PM,3:26,,,SUB: Gobert FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,251,8,0,2,11:24 PM,3:26,,,SUB: Alexander-Walker FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,255,2,1,2,11:25 PM,3:06,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,256,4,0,2,11:25 PM,3:04,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,258,8,0,2,11:25 PM,2:51,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400324,260,5,1,2,11:26 PM,2:41,Harden Bad Pass Turnover (P1.T11),,Edwards STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,262,1,103,2,11:26 PM,2:34,,,Alexander-Walker 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Edwards 3 AST),55 - 28,-27,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,264,2,1,2,11:26 PM,2:16,MISS Christie 24' 3PT Jump Shot,,,,,4,1642353,Cam Christie,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,265,4,0,2,11:26 PM,2:15,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,266,1,97,2,11:26 PM,2:14,Zubac Tip Layup Shot (4 PTS),,,55 - 30,-25,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,267,2,79,2,11:26 PM,2:00,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,268,4,0,2,11:26 PM,1:58,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,269,2,2,2,11:26 PM,1:51,MISS Christie 25' 3PT Running Jump Shot,,,,,4,1642353,Cam Christie,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,270,4,0,2,11:26 PM,1:49,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,271,2,47,2,11:27 PM,1:38,Jones Jr. BLOCK (1 BLK),,MISS Randle 16' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0022400324,273,4,0,2,11:27 PM,1:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,274,2,80,2,11:27 PM,1:28,,,MISS Edwards 29' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,275,4,0,2,11:27 PM,1:26,Coffey REBOUND (Off:0 Def:3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,276,2,80,2,11:28 PM,1:02,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,277,4,0,2,11:28 PM,1:00,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,278,6,2,2,11:28 PM,0:57,Jones Jr. S.FOUL (P1.T4) (N.Buchert),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400324,280,3,11,2,11:28 PM,0:57,,,Edwards Free Throw 1 of 2 (6 PTS),56 - 30,-26,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,281,3,12,2,11:28 PM,0:57,,,Edwards Free Throw 2 of 2 (7 PTS),57 - 30,-27,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,282,2,1,2,11:28 PM,0:47,MISS Jones Jr. 28' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,283,4,0,2,11:29 PM,0:45,Zubac REBOUND (Off:3 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,297,5,2,2,11:29 PM,0:45,Zubac Lost Ball Turnover (P1.T12),,Edwards STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,284,1,50,2,11:29 PM,0:40,,,Randle 2' Running Dunk (20 PTS) (Alexander-Walker 1 AST),59 - 30,-29,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,286,2,6,2,11:29 PM,0:34,MISS Jones Jr. 4' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,287,4,0,2,11:29 PM,0:32,,,Edwards REBOUND (Off:1 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,289,5,7,2,11:29 PM,0:19,,,Edwards Discontinue Dribble Turnover (P1.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400324,290,6,2,2,11:30 PM,0:00,,,Randle S.FOUL (P2.T3) (C.Flores),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400324,292,3,11,2,11:31 PM,0:00,Harden Free Throw 1 of 2 (1 PTS),,,59 - 31,-28,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,293,3,12,2,11:31 PM,0:00,Harden Free Throw 2 of 2 (2 PTS),,,59 - 32,-27,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,296,13,0,2,11:31 PM,0:00,,End of 2nd Period (11:31 PM EST),,59 - 32,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400324,305,12,0,3,11:46 PM,12:00,,Start of 3rd Period (11:46 PM EST),,59 - 32,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400324,306,1,102,3,11:47 PM,11:49,,,Conley 4' Driving Floating Bank Jump Shot (6 PTS) (Randle 4 AST),61 - 32,-29,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,308,2,1,3,11:47 PM,11:31,MISS Jones Jr. 27' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,309,4,0,3,11:47 PM,11:28,,,Edwards REBOUND (Off:1 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,310,2,78,3,11:47 PM,11:16,,,MISS Gobert 6' Floating Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,311,4,0,3,11:47 PM,11:15,Zubac REBOUND (Off:3 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,312,6,1,3,11:47 PM,11:15,,,Gobert P.FOUL (P1.T1) (M.Kogut),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400324,314,2,1,3,11:48 PM,11:03,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,315,4,0,3,11:48 PM,11:01,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,316,5,2,3,11:48 PM,10:50,Coffey STEAL (1 STL),,Randle Lost Ball Turnover (P1.T5),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400324,318,1,76,3,11:48 PM,10:45,Coffey 3' Running Finger Roll Layup (7 PTS),,,61 - 34,-27,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,319,1,79,3,11:48 PM,10:34,,,Conley 25' 3PT Pullup Jump Shot (9 PTS) (Gobert 4 AST),64 - 34,-30,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,321,2,1,3,11:49 PM,10:09,MISS Dunn 28' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400324,322,4,0,3,11:49 PM,10:06,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400324,323,1,1,3,11:49 PM,9:54,,,McDaniels 3PT Jump Shot (7 PTS) (Gobert 5 AST),67 - 34,-33,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,325,6,1,3,11:49 PM,9:32,,,Edwards P.FOUL (P2.T2) (C.Flores),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400324,327,5,1,3,11:50 PM,9:24,Harden Bad Pass Turnover (P2.T13),,Edwards STEAL (3 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,329,1,50,3,11:50 PM,9:21,,,McDaniels 3' Running Dunk (9 PTS) (Edwards 4 AST),69 - 34,-35,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400324,331,9,1,3,11:50 PM,9:21,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
