GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400263,166,12,0,2,11:14 PM,12:00,,Start of 2nd Period (11:14 PM EST),,36 - 38,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,167,1,9,2,11:14 PM,11:40,,,M. Wagner 5' Driving Dunk (9 PTS) (Howard 2 AST),38 - 38,TIE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,169,1,9,2,11:15 PM,11:23,James 3' Driving Dunk (9 PTS),,,38 - 40,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,170,2,1,2,11:15 PM,10:56,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,171,4,0,2,11:15 PM,10:51,,,Howard REBOUND (Off:1 Def:0),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,172,5,1,2,11:15 PM,10:50,Christie STEAL (2 STL),,Howard Bad Pass Turnover (P1.T5),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,174,2,1,2,11:15 PM,10:44,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,175,4,0,2,11:15 PM,10:41,,,Black REBOUND (Off:0 Def:2),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,176,2,1,2,11:15 PM,10:35,,,MISS M. Wagner 28' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,177,4,0,2,11:15 PM,10:31,,,Suggs REBOUND (Off:1 Def:0),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,178,2,72,2,11:15 PM,10:31,Koloko BLOCK (1 BLK),,MISS Suggs 3' Putback Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,1
0022400263,180,4,0,2,11:15 PM,10:30,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400263,181,6,3,2,11:16 PM,10:30,Koloko L.B.FOUL (P1.T1) (M.Boland),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,183,8,0,2,11:16 PM,10:30,SUB: Reaves FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,184,8,0,2,11:16 PM,10:30,,,SUB: Anthony FOR Howard,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,187,2,71,2,11:16 PM,10:20,,,MISS Black 1' Finger Roll Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,188,4,0,2,11:16 PM,10:16,,,M. Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,189,1,63,2,11:16 PM,10:14,,,Suggs 25' 3PT Fadeaway Jumper (11 PTS) (M. Wagner 1 AST),41 - 40,-1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,191,9,1,2,11:16 PM,10:12,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,192,2,1,2,11:20 PM,9:52,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,193,4,0,2,11:20 PM,9:52,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400263,195,2,83,2,11:20 PM,9:38,,,MISS Suggs 27' 3PT Fadeaway Bank Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,196,4,0,2,11:20 PM,9:35,,,M. Wagner REBOUND (Off:2 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,197,5,40,2,11:20 PM,9:29,,,Anthony Out of Bounds Lost Ball Turnover (P1.T6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400263,198,1,79,2,11:20 PM,9:22,Russell 29' 3PT Pullup Jump Shot (5 PTS),,,41 - 43,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,199,1,6,2,11:21 PM,9:02,,,Black 3' Driving Layup (2 PTS) (M. Wagner 2 AST),43 - 43,TIE,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,201,2,98,2,11:21 PM,8:57,MISS James 2' Cutting Layup Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,202,4,0,2,11:21 PM,8:53,,,Suggs REBOUND (Off:1 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,203,6,2,2,11:21 PM,8:48,Russell S.FOUL (P1.T2) (J.DeRosa),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400263,206,3,11,2,11:22 PM,8:48,,,M. Wagner Free Throw 1 of 2 (10 PTS),44 - 43,-1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,213,3,12,2,11:22 PM,8:48,,,MISS M. Wagner Free Throw 2 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,214,4,0,2,11:22 PM,8:48,Koloko REBOUND (Off:0 Def:1),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,207,8,0,2,11:22 PM,8:48,SUB: Knecht FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,208,8,0,2,11:22 PM,8:48,SUB: Reddish FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,209,8,0,2,11:22 PM,8:48,,,SUB: F. Wagner FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,216,6,1,2,11:22 PM,8:47,,,Anthony P.FOUL (P1.T1) (K.Lane),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,218,2,101,2,11:23 PM,8:32,MISS James 7' Driving Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,219,4,0,2,11:23 PM,8:30,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,220,2,72,2,11:23 PM,8:29,MISS James 3' Putback Layup,,M. Wagner BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022400263,222,4,0,2,11:23 PM,8:25,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,223,1,41,2,11:23 PM,8:24,,,Anthony 2' Running Layup (2 PTS) (F. Wagner 3 AST),46 - 43,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,225,2,101,2,11:23 PM,8:12,MISS Reaves 10' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,226,4,0,2,11:23 PM,8:10,,,Black REBOUND (Off:0 Def:3),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,227,2,1,2,11:23 PM,8:05,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,228,4,0,2,11:23 PM,8:03,,,M. Wagner REBOUND (Off:3 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,346,2,97,2,11:23 PM,8:03,,,MISS M. Wagner 1' Tip Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,347,4,0,2,11:23 PM,8:01,,,M. Wagner REBOUND (Off:4 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,229,2,72,2,11:23 PM,7:56,,,MISS M. Wagner 4' Putback Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,230,4,0,2,11:23 PM,7:54,Knecht REBOUND (Off:0 Def:2),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,234,2,1,2,11:23 PM,7:49,MISS Knecht 6' Jump Shot,,Suggs BLOCK (1 BLK),,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022400263,236,4,0,2,11:23 PM,7:49,Reddish REBOUND (Off:1 Def:2),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,237,6,1,2,11:23 PM,7:49,,,Suggs P.FOUL (P2.T2) (J.DeRosa),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,239,8,0,2,11:24 PM,7:49,SUB: Davis FOR Koloko,,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,241,1,3,2,11:24 PM,7:38,James 5' Hook Shot (11 PTS),,,46 - 45,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,242,6,2,2,11:24 PM,7:38,,,F. Wagner S.FOUL (P1.T3) (K.Lane),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,244,3,10,2,11:24 PM,7:38,James Free Throw 1 of 1 (12 PTS),,,46 - 46,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022400263,245,2,9,2,11:25 PM,7:22,,,MISS M. Wagner 4' Driving Dunk,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,246,4,0,2,11:25 PM,7:19,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,247,5,1,2,11:25 PM,7:13,James Bad Pass Turnover (P2.T5),,Black STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,249,1,41,2,11:25 PM,7:09,,,M. Wagner 4' Running Layup (12 PTS) (F. Wagner 4 AST),48 - 46,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,251,2,80,2,11:25 PM,6:51,MISS Reaves 26' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,252,4,0,2,11:25 PM,6:47,,,M. Wagner REBOUND (Off:4 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,253,2,103,2,11:25 PM,6:42,,,MISS F. Wagner 30' 3PT Running Pull-Up Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,254,4,0,2,11:25 PM,6:39,Knecht REBOUND (Off:0 Def:3),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,255,1,108,2,11:26 PM,6:22,Knecht 2' Cutting Dunk Shot (7 PTS) (James 3 AST),,,48 - 48,TIE,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,257,5,40,2,11:26 PM,6:08,,,Black Out of Bounds Lost Ball Turnover (P2.T7),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400263,258,8,0,2,11:26 PM,6:08,SUB: Christie FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400263,259,8,0,2,11:26 PM,6:08,,,SUB: Harris FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,260,8,0,2,11:26 PM,6:08,,,SUB: Bitadze FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,264,1,6,2,11:26 PM,5:54,Davis 2' Driving Layup (10 PTS),,,48 - 50,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,265,2,1,2,11:27 PM,5:36,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,266,4,0,2,11:27 PM,5:33,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,267,5,2,2,11:27 PM,5:27,Reaves Lost Ball Turnover (P1.T6),,F. Wagner STEAL (2 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,269,1,2,2,11:27 PM,5:21,,,Suggs 25' 3PT Running Jump Shot (14 PTS) (F. Wagner 5 AST),51 - 50,-1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400263,271,2,101,2,11:27 PM,5:03,MISS Davis 7' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,272,4,0,2,11:27 PM,5:01,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,273,2,2,2,11:27 PM,4:58,,,MISS Black 24' 3PT Running Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,274,4,0,2,11:27 PM,4:54,Reddish REBOUND (Off:1 Def:3),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,275,1,108,2,11:28 PM,4:44,Davis 3' Cutting Dunk Shot (12 PTS) (Knecht 1 AST),,,51 - 52,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400263,277,6,2,2,11:28 PM,4:44,,,Black S.FOUL (P1.T4) (J.DeRosa),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,279,9,1,2,11:28 PM,4:44,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,280,8,0,2,11:28 PM,4:44,,,SUB: Isaac FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,281,8,0,2,11:28 PM,4:44,,,SUB: da Silva FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400263,284,3,10,2,11:31 PM,4:44,Davis Free Throw 1 of 1 (13 PTS),,,51 - 53,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,285,2,1,2,11:31 PM,4:28,,,MISS Isaac 25' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,286,4,0,2,11:31 PM,4:21,Reddish REBOUND (Off:1 Def:4),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,287,6,1,2,11:32 PM,4:18,,,Harris P.FOUL (P1.PN) (J.DeRosa),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400263,289,3,11,2,11:32 PM,4:18,Reaves Free Throw 1 of 2 (7 PTS),,,51 - 54,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,290,3,12,2,11:32 PM,4:18,MISS Reaves Free Throw 2 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,291,4,0,2,11:32 PM,4:14,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,292,2,80,2,11:33 PM,3:55,,,MISS F. Wagner 13' Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,293,4,0,2,11:33 PM,3:54,,,Bitadze REBOUND (Off:1 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,294,5,11,2,11:33 PM,3:54,,,Magic Turnover: Shot Clock (T#8),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400263,295,2,78,2,11:33 PM,3:39,MISS Davis 8' Floating Jump Shot,,Bitadze BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400263,297,4,0,2,11:33 PM,3:39,,,Bitadze REBOUND (Off:1 Def:4),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,298,2,101,2,11:33 PM,3:24,,,MISS F. Wagner 2' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,299,4,0,2,11:33 PM,3:20,,,Bitadze REBOUND (Off:2 Def:4),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,300,1,97,2,11:33 PM,3:20,,,Bitadze Tip Layup Shot (2 PTS),53 - 54,1,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,301,1,6,2,11:33 PM,3:15,Reaves 2' Driving Layup (9 PTS),,,53 - 56,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,302,2,1,2,11:34 PM,2:53,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,303,4,0,2,11:34 PM,2:48,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,304,1,72,2,11:34 PM,2:47,,,Isaac 2' Putback Layup (2 PTS),55 - 56,1,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,305,2,102,2,11:34 PM,2:35,MISS Reaves 4' Driving Floating Bank Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,306,4,0,2,11:34 PM,2:32,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,307,1,72,2,11:34 PM,2:32,Davis 1' Putback Layup (15 PTS),,,55 - 58,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,308,2,67,2,11:34 PM,2:13,,,MISS da Silva 7' Hook Bank Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,309,4,0,2,11:34 PM,2:10,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,310,2,57,2,11:35 PM,2:06,,,MISS Isaac 5' Driving Hook Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,311,4,0,2,11:35 PM,2:06,Knecht REBOUND (Off:0 Def:4),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,312,1,101,2,11:35 PM,1:57,Knecht 13' Driving Floating Jump Shot (9 PTS),,,55 - 60,5,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,313,2,79,2,11:35 PM,1:34,,,MISS F. Wagner 25' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,314,4,0,2,11:35 PM,1:29,,,Bitadze REBOUND (Off:3 Def:4),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,315,2,3,2,11:35 PM,1:28,,,MISS Bitadze 13' Hook Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,316,4,0,2,11:35 PM,1:24,Davis REBOUND (Off:2 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,317,2,83,2,11:35 PM,1:16,MISS Reaves 3' Fadeaway Bank Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,318,4,0,2,11:35 PM,1:14,Davis REBOUND (Off:3 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,319,1,72,2,11:35 PM,1:13,Davis 1' Putback Layup (17 PTS),,,55 - 62,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400263,320,2,101,2,11:36 PM,0:54,,,MISS F. Wagner 4' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400263,321,4,0,2,11:36 PM,0:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400263,322,6,3,2,11:36 PM,0:54,Davis L.B.FOUL (P2.T3) (J.DeRosa),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
