GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300124,159,1,44,1,7:40 PM,0:03,,,Connaughton 3' Reverse Layup (4 PTS),33 - 33,TIE,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,160,2,79,1,7:40 PM,0:00,MISS McConnell 29' 3PT Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,161,4,0,1,7:40 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,162,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,170,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,171,1,101,2,7:44 PM,11:48,McConnell 7' Driving Floating Jump Shot (2 PTS),,,33 - 35,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,172,5,1,2,7:44 PM,11:31,Sheppard STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,174,6,26,2,7:45 PM,11:28,Sheppard Offensive Charge Foul (P2) (B.Forte),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0042300124,176,5,37,2,7:45 PM,11:28,Sheppard Offensive Foul Turnover (P2.T3),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0042300124,177,2,1,2,7:45 PM,11:17,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,178,4,0,2,7:45 PM,11:15,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,179,2,2,2,7:45 PM,11:08,MISS McConnell 26' 3PT Running Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,180,4,0,2,7:45 PM,11:05,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,181,1,63,2,7:45 PM,10:52,,,Gallinari 10' Fadeaway Jumper (2 PTS) (Middleton 2 AST),35 - 35,TIE,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,184,1,1,2,7:46 PM,10:39,Sheppard 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),,,35 - 38,3,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,186,1,79,2,7:46 PM,10:28,,,Middleton 5' Pullup Jump Shot (8 PTS),37 - 38,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,187,1,75,2,7:46 PM,10:19,McConnell 4' Driving Finger Roll Layup (4 PTS),,,37 - 40,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,188,6,1,2,7:46 PM,10:04,Toppin P.FOUL (P2.T1) (J.Capers),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300124,190,8,0,2,7:46 PM,10:04,,,SUB: Beverley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,192,1,98,2,7:47 PM,9:54,,,Crowder 3' Cutting Layup Shot (2 PTS) (Beverley 2 AST),39 - 40,1,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,194,2,79,2,7:47 PM,9:46,MISS McConnell 15' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,195,4,0,2,7:47 PM,9:42,,,Green REBOUND (Off:0 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,196,1,101,2,7:47 PM,9:31,,,Middleton 7' Driving Floating Jump Shot (10 PTS),41 - 40,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,197,6,2,2,7:47 PM,9:31,McConnell S.FOUL (P1.T2) (B.Barnaky),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300124,199,8,0,2,7:47 PM,9:31,SUB: Turner FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,201,3,10,2,7:48 PM,9:31,,,Middleton Free Throw 1 of 1 (11 PTS),42 - 40,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,202,1,1,2,7:48 PM,9:24,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 5 AST),,,42 - 43,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,204,1,63,2,7:48 PM,8:58,,,Gallinari 14' Fadeaway Jumper (4 PTS),44 - 43,-1,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,205,1,75,2,7:49 PM,8:49,McConnell 2' Driving Finger Roll Layup (6 PTS),,,44 - 45,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,206,2,1,2,7:49 PM,8:30,,,MISS Middleton 29' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,207,4,0,2,7:49 PM,8:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,209,8,0,2,7:49 PM,8:27,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,210,8,0,2,7:49 PM,8:27,SUB: Nembhard FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,211,8,0,2,7:49 PM,8:27,,,SUB: Beasley FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,215,1,86,2,7:49 PM,8:15,Siakam 10' Turnaround Fadeaway (4 PTS) (Turner 1 AST),,,44 - 47,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,217,6,1,2,7:50 PM,8:01,Nesmith P.FOUL (P2.T3) (B.Barnaky),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300124,219,2,63,2,7:50 PM,7:53,,,MISS Gallinari 15' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,220,4,0,2,7:50 PM,7:47,Siakam REBOUND (Off:0 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,221,2,47,2,7:51 PM,7:38,MISS Turner 11' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,222,4,0,2,7:51 PM,7:35,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,223,5,1,2,7:51 PM,7:29,Siakam STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,225,1,108,2,7:51 PM,7:22,Turner 2' Cutting Dunk Shot (5 PTS) (Nembhard 4 AST),,,44 - 49,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,227,9,1,2,7:51 PM,7:22,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,228,8,0,2,7:53 PM,7:22,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,229,8,0,2,7:53 PM,7:22,,,SUB: Lopez FOR Gallinari,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,230,8,0,2,7:53 PM,7:22,,,SUB: Jackson Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,234,2,1,2,7:55 PM,7:10,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,235,4,0,2,7:55 PM,7:05,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,236,1,43,2,7:55 PM,7:01,,,Lopez 3' Alley Oop Layup (8 PTS) (Middleton 3 AST),46 - 49,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,238,1,1,2,7:55 PM,6:49,Turner 26' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),,,46 - 52,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,240,2,1,2,7:55 PM,6:35,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,241,4,0,2,7:55 PM,6:32,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,242,2,1,2,7:55 PM,6:29,Turner BLOCK (1 BLK),,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300124,244,4,0,2,7:56 PM,6:28,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,245,6,2,2,7:56 PM,6:21,,,Green S.FOUL (P1.T1) (B.Barnaky),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,247,3,11,2,7:56 PM,6:21,Turner Free Throw 1 of 2 (9 PTS),,,46 - 53,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,248,8,0,2,7:56 PM,6:21,,,SUB: Connaughton FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,250,3,12,2,7:56 PM,6:21,Turner Free Throw 2 of 2 (10 PTS),,,46 - 54,8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,251,1,1,2,7:57 PM,6:12,,,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),49 - 54,5,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,253,2,80,2,7:57 PM,5:53,MISS Nesmith 26' 3PT Step Back Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,254,4,0,2,7:57 PM,5:49,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,255,1,79,2,7:57 PM,5:40,,,Beasley 18' Pullup Jump Shot (5 PTS) (Jackson Jr. 3 AST),51 - 54,3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,257,9,1,2,7:57 PM,5:38,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,258,8,0,2,8:00 PM,5:38,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,260,1,102,2,8:01 PM,5:24,Haliburton 12' Driving Floating Bank Jump Shot (9 PTS) (Nembhard 5 AST),,,51 - 56,5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,262,5,1,2,8:01 PM,5:05,Siakam STEAL (2 STL),,Middleton Bad Pass Turnover (P4.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,264,6,2,2,8:02 PM,5:00,,,Middleton S.FOUL (P2.T2) (J.Capers),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,266,3,11,2,8:02 PM,5:00,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,267,4,1,2,8:02 PM,5:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,268,3,12,2,8:02 PM,5:00,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,269,4,0,2,8:02 PM,4:58,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,270,2,79,2,8:02 PM,4:45,,,MISS Middleton 15' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,271,4,0,2,8:02 PM,4:41,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,272,2,9,2,8:03 PM,4:30,MISS Turner 3' Driving Dunk,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,273,4,0,2,8:03 PM,4:27,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,274,1,101,2,8:03 PM,4:10,,,Lopez 10' Driving Floating Jump Shot (10 PTS),53 - 56,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,275,1,102,2,8:03 PM,3:58,Haliburton 14' Driving Floating Bank Jump Shot (11 PTS),,,53 - 58,5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,276,1,1,2,8:04 PM,3:34,,,Beasley 28' 3PT Jump Shot (8 PTS) (Jackson Jr. 4 AST),56 - 58,2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,278,2,101,2,8:04 PM,3:12,MISS Nembhard 3' Driving Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,279,4,0,2,8:04 PM,3:12,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,280,2,79,2,8:04 PM,3:05,,,MISS Connaughton 26' 3PT Pullup Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,281,4,0,2,8:04 PM,3:02,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,282,1,1,2,8:04 PM,2:54,Turner 28' 3PT Jump Shot (13 PTS) (Nembhard 6 AST),,,56 - 61,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300124,284,2,86,2,8:05 PM,2:31,,,MISS Middleton 13' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,285,4,0,2,8:05 PM,2:28,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,286,6,1,2,8:05 PM,2:28,,,Jackson Jr. P.FOUL (P1.T3) (J.Capers),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,288,8,0,2,8:05 PM,2:28,,,SUB: Gallinari FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,290,8,0,2,8:05 PM,2:28,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,292,2,102,2,8:06 PM,2:13,MISS Turner 6' Driving Floating Bank Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,293,4,0,2,8:06 PM,2:10,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,294,2,72,2,8:06 PM,2:09,MISS Turner 2' Putback Layup,,Lopez BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042300124,296,4,0,2,8:06 PM,2:08,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,298,2,79,2,8:06 PM,2:01,MISS Haliburton 31' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,299,4,0,2,8:06 PM,1:56,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,300,1,6,2,8:06 PM,1:47,,,Lopez 3' Driving Layup (12 PTS) (Connaughton 3 AST),58 - 61,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,302,1,9,2,8:06 PM,1:38,Siakam 2' Driving Dunk (6 PTS),,,58 - 63,5,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,303,1,63,2,8:07 PM,1:19,,,Gallinari 14' Fadeaway Jumper (6 PTS) (Jackson Jr. 5 AST),60 - 63,3,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,305,1,79,2,8:07 PM,1:04,Haliburton 27' 3PT Pullup Jump Shot (14 PTS),,,60 - 66,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,306,1,79,2,8:07 PM,0:51,,,Beasley 21' Pullup Jump Shot (10 PTS) (Gallinari 1 AST),62 - 66,4,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300124,308,6,17,2,8:08 PM,0:36,,,Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300124,309,3,16,2,8:08 PM,0:36,Haliburton Free Throw Technical (15 PTS),,,62 - 67,5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,310,8,0,2,8:08 PM,0:36,,,SUB: Middleton FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,312,2,79,2,8:08 PM,0:30,MISS Haliburton 30' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,313,4,0,2,8:09 PM,0:26,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,314,1,86,2,8:09 PM,0:07,,,Middleton 13' Turnaround Fadeaway (13 PTS),64 - 67,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300124,315,6,28,2,8:09 PM,0:02,,,Beasley Personal Take Foul (P1.T4) (B.Forte),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300124,317,8,0,2,8:09 PM,0:02,SUB: McDermott FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300124,319,8,0,2,8:09 PM,0:02,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,323,8,0,2,8:09 PM,0:02,,,SUB: Jackson Jr. FOR Gallinari,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300124,324,2,80,2,8:10 PM,0:00,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,325,4,0,2,8:10 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,326,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,64 - 67,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300124,333,12,0,3,8:27 PM,12:00,,Start of 3rd Period (8:27 PM EST),,64 - 67,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300124,334,2,58,3,8:27 PM,11:46,MISS Siakam 6' Turnaround Hook Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300124,335,4,0,3,8:27 PM,11:44,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
