GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400594,152,2,101,1,7:38 PM,0:00,,,MISS Maxey 42' 3PT Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,153,4,0,1,7:38 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,154,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400594,164,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,21 - 30,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,165,6,1,2,7:41 PM,11:41,,,Gordon P.FOUL (P1.T1) (P.Ransom),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,167,2,1,2,7:41 PM,11:36,MISS Middleton 24' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,168,4,0,2,7:41 PM,11:33,,,Dowtin Jr. REBOUND (Off:1 Def:1),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,169,1,2,2,7:41 PM,11:30,,,Maxey 26' 3PT Running Jump Shot (10 PTS) (Dowtin Jr. 1 AST),24 - 30,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,171,2,1,2,7:41 PM,11:17,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,172,4,0,2,7:41 PM,11:14,,,Dowtin Jr. REBOUND (Off:1 Def:2),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,173,1,98,2,7:42 PM,11:04,,,Edwards Cutting Layup Shot (2 PTS) (Dowtin Jr. 2 AST),26 - 30,4,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,175,2,96,2,7:42 PM,10:47,MISS Portis 6' Turnaround Bank Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,176,4,0,2,7:42 PM,10:45,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,177,2,83,2,7:42 PM,10:40,MISS Trent Jr. 6' Fadeaway Bank Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,178,4,0,2,7:42 PM,10:38,,,Nance REBOUND (Off:1 Def:1),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,179,1,80,2,7:42 PM,10:31,,,Maxey 29' 3PT Step Back Jump Shot (13 PTS) (Dowtin Jr. 3 AST),29 - 30,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,181,2,79,2,7:42 PM,10:08,MISS Trent Jr. 15' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,182,4,0,2,7:42 PM,10:05,,,Nance REBOUND (Off:1 Def:2),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,183,1,79,2,7:43 PM,9:51,,,Edwards 16' Pullup Jump Shot (4 PTS) (Gordon 1 AST),31 - 30,-1,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,185,6,2,2,7:43 PM,9:42,,,Nance S.FOUL (P1.T2) (S.Foster),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,187,3,11,2,7:43 PM,9:42,Lillard Free Throw 1 of 2 (4 PTS),,,31 - 31,TIE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,188,3,12,2,7:44 PM,9:42,Lillard Free Throw 2 of 2 (5 PTS),,,31 - 32,1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,189,6,4,2,7:44 PM,9:37,,,Edwards OFF.Foul (P1) (B.Schwab),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,191,5,37,2,7:44 PM,9:37,,,Edwards Offensive Foul Turnover (P1.T3),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400594,192,2,102,2,7:44 PM,9:25,MISS Middleton 5' Driving Floating Bank Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,193,4,0,2,7:44 PM,9:22,,,Edwards REBOUND (Off:0 Def:1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,194,2,103,2,7:44 PM,9:18,,,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,195,4,0,2,7:45 PM,9:15,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,196,5,2,2,7:45 PM,9:12,Middleton Lost Ball Turnover (P1.T2),,Maxey STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,198,1,50,2,7:45 PM,9:08,,,Maxey 2' Running Dunk (15 PTS),33 - 32,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,199,2,79,2,7:45 PM,8:49,MISS Middleton 20' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,200,4,0,2,7:45 PM,8:46,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,201,1,1,2,7:45 PM,8:41,,,Gordon 30' 3PT Jump Shot (4 PTS) (Maxey 2 AST),36 - 32,-4,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,203,9,1,2,7:45 PM,8:40,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,204,8,0,2,7:48 PM,8:40,SUB: Prince FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,205,8,0,2,7:48 PM,8:40,SUB: Rollins FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,208,2,1,2,7:48 PM,8:25,MISS Rollins 3PT Jump Shot,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,209,4,0,2,7:48 PM,8:21,,,Nance REBOUND (Off:1 Def:3),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,210,2,41,2,7:49 PM,8:18,,,MISS Maxey 3' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,211,4,0,2,7:49 PM,8:13,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,212,2,78,2,7:49 PM,8:04,MISS Portis 10' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,213,4,0,2,7:49 PM,8:01,,,Nance REBOUND (Off:1 Def:4),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,214,6,2,2,7:49 PM,7:57,Rollins S.FOUL (P1.T1) (S.Foster),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400594,216,3,11,2,7:49 PM,7:57,,,Gordon Free Throw 1 of 2 (5 PTS),37 - 32,-5,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,217,3,12,2,7:49 PM,7:57,,,MISS Gordon Free Throw 2 of 2,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,218,4,0,2,7:50 PM,7:53,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,219,6,1,2,7:50 PM,7:50,,,Nance P.FOUL (P2.T3) (S.Foster),,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,221,2,78,2,7:50 PM,7:39,MISS Lopez 10' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,222,4,0,2,7:50 PM,7:38,Portis REBOUND (Off:1 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,223,1,72,2,7:50 PM,7:38,Portis 1' Putback Layup (4 PTS),,,37 - 34,-3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,224,6,2,2,7:50 PM,7:38,,,Gordon S.FOUL (P2.T4) (P.Ransom),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,226,3,10,2,7:51 PM,7:38,Portis Free Throw 1 of 1 (5 PTS),,,37 - 35,-2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,227,1,1,2,7:51 PM,7:25,,,Gordon 28' 3PT Jump Shot (8 PTS) (Dowtin Jr. 4 AST),40 - 35,-5,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,229,1,1,2,7:51 PM,7:11,Prince 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),,,40 - 38,-2,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,231,2,1,2,7:52 PM,6:47,,,MISS Nance 27' 3PT Jump Shot,,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,232,4,0,2,7:52 PM,6:43,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,233,2,1,2,7:52 PM,6:37,MISS Portis 19' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,234,4,0,2,7:52 PM,6:36,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,236,8,0,2,7:52 PM,6:36,SUB: Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,237,8,0,2,7:52 PM,6:36,,,SUB: Bona FOR Nance,,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,240,2,1,2,7:53 PM,6:22,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,241,4,0,2,7:53 PM,6:17,,,Edwards REBOUND (Off:1 Def:1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,242,2,72,2,7:53 PM,6:15,Lopez BLOCK (1 BLK),,MISS Edwards 8' Putback Layup,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400594,243,4,0,2,7:53 PM,6:15,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,244,6,2,2,7:53 PM,6:12,,,Dowtin Jr. S.FOUL (P1.PN) (B.Schwab),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,246,3,11,2,7:53 PM,6:12,Rollins Free Throw 1 of 2 (1 PTS),,,40 - 39,-1,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,247,8,0,2,7:53 PM,6:12,,,SUB: Council IV FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,248,8,0,2,7:53 PM,6:12,,,SUB: Oubre Jr. FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,251,3,12,2,7:54 PM,6:12,Rollins Free Throw 2 of 2 (2 PTS),,,40 - 40,TIE,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400594,252,6,2,2,7:54 PM,5:56,Rollins S.FOUL (P2.T2) (B.Schwab),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400594,254,3,11,2,7:54 PM,5:56,,,Dowtin Jr. Free Throw 1 of 2 (1 PTS),41 - 40,-1,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,255,3,12,2,7:54 PM,5:56,,,MISS Dowtin Jr. Free Throw 2 of 2,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,256,4,0,2,7:54 PM,5:53,Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,257,2,79,2,7:55 PM,5:42,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,258,4,0,2,7:55 PM,5:38,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,259,2,63,2,7:55 PM,5:18,,,MISS Oubre Jr. 5' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,260,4,0,2,7:55 PM,5:14,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,261,5,1,2,7:55 PM,5:11,Lillard Bad Pass Turnover (P2.T3),,Council IV STEAL (2 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,263,5,1,2,7:55 PM,5:05,Lillard STEAL (1 STL),,Council IV Bad Pass Turnover (P1.T4),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,265,1,76,2,7:56 PM,5:02,Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (Lillard 2 AST),,,41 - 42,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,267,6,2,2,7:56 PM,5:02,,,Bona S.FOUL (P2.PN) (S.Foster),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,269,7,3,2,7:57 PM,5:02,,,Lane,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400594,270,3,10,2,7:57 PM,5:02,Antetokounmpo Free Throw 1 of 1 (15 PTS),,,41 - 43,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,271,1,101,2,7:57 PM,4:40,,,Council IV 5' Driving Floating Jump Shot (2 PTS),43 - 43,TIE,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,272,1,1,2,7:58 PM,4:29,Rollins 3PT Jump Shot (5 PTS) (Prince 1 AST),,,43 - 46,3,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,274,1,1,2,7:58 PM,4:10,,,Council IV 30' 3PT Jump Shot (5 PTS) (Gordon 2 AST),46 - 46,TIE,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,276,1,98,2,7:58 PM,3:48,Lopez 2' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST),,,46 - 48,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400594,278,9,1,2,7:59 PM,3:44,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,279,8,0,2,8:01 PM,3:44,SUB: Middleton FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,280,8,0,2,8:01 PM,3:44,,,SUB: Maxey FOR Dowtin Jr.,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,281,8,0,2,8:01 PM,3:44,,,SUB: Edwards FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,285,1,9,2,8:02 PM,3:28,,,Bona 1' Driving Dunk (8 PTS) (Oubre Jr. 2 AST),48 - 48,TIE,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400594,287,6,1,2,8:02 PM,3:15,,,Oubre Jr. P.FOUL (P2.PN) (P.Ransom),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,289,3,11,2,8:02 PM,3:15,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,290,4,1,2,8:02 PM,3:15,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400594,292,3,12,2,8:03 PM,3:15,Antetokounmpo Free Throw 2 of 2 (16 PTS),,,48 - 49,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,293,2,47,2,8:03 PM,2:53,,,MISS Council IV 10' Turnaround Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,294,4,0,2,8:03 PM,2:50,Antetokounmpo REBOUND (Off:1 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,295,6,1,2,8:03 PM,2:44,,,Bona P.FOUL (P3.PN) (B.Schwab),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400594,297,3,11,2,8:04 PM,2:44,Antetokounmpo Free Throw 1 of 2 (17 PTS),,,48 - 50,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,300,3,12,2,8:04 PM,2:44,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,298,8,0,2,8:04 PM,2:44,,,SUB: Nance FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400594,301,4,0,2,8:04 PM,2:41,,,Edwards REBOUND (Off:1 Def:2),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,302,2,1,2,8:05 PM,2:25,,,MISS Nance 26' 3PT Jump Shot,,,5,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,303,4,0,2,8:05 PM,2:21,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,304,1,41,2,8:05 PM,2:16,Rollins 1' Running Layup (7 PTS) (Middleton 4 AST),,,48 - 52,4,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,306,6,2,2,8:05 PM,2:11,Rollins S.FOUL (P3.T3) (B.Schwab),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022400594,308,3,11,2,8:05 PM,2:11,,,Maxey Free Throw 1 of 2 (16 PTS),49 - 52,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,309,8,0,2,8:05 PM,2:11,SUB: Jackson Jr. FOR Rollins,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400594,311,3,12,2,8:06 PM,2:11,,,Maxey Free Throw 2 of 2 (17 PTS),50 - 52,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400594,312,2,1,2,8:06 PM,1:55,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400594,313,4,0,2,8:06 PM,1:53,Antetokounmpo REBOUND (Off:2 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
