GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300958,161,6,2,2,8:39 PM,10:25,,,Reed S.FOUL (P1.T1) (J.Williams),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,163,3,11,2,8:39 PM,10:25,Connaughton Free Throw 1 of 2 (3 PTS),,,31 - 25,-6,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,164,3,12,2,8:40 PM,10:25,Connaughton Free Throw 2 of 2 (4 PTS),,,31 - 26,-5,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,165,6,2,2,8:40 PM,10:14,Gallinari S.FOUL (P1.T1) (J.Williams),,,,,4,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,167,3,11,2,8:40 PM,10:14,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,168,4,1,2,8:40 PM,10:14,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,169,3,12,2,8:41 PM,10:14,,,Oubre Jr. Free Throw 2 of 2 (5 PTS),32 - 26,-6,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,170,1,9,2,8:41 PM,9:58,G. Antetokounmpo 2' Driving Dunk (4 PTS) (Gallinari 1 AST),,,32 - 28,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,172,5,45,2,8:41 PM,9:52,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300958,173,1,79,2,8:42 PM,9:34,Green 18' Pullup Jump Shot (2 PTS),,,32 - 30,-2,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,174,2,101,2,8:42 PM,9:18,,,MISS Oubre Jr. 14' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,175,4,0,2,8:42 PM,9:15,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,176,5,2,2,8:42 PM,9:14,Portis Lost Ball Turnover (P2.T7),,Reed STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,178,1,79,2,8:42 PM,9:06,,,Reed 27' 3PT Pullup Jump Shot (3 PTS),35 - 30,-5,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,179,5,40,2,8:42 PM,8:56,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,180,6,2,2,8:43 PM,8:32,G. Antetokounmpo S.FOUL (P1.T2) (D.Collins),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,182,3,11,2,8:43 PM,8:32,,,Martin Free Throw 1 of 2 (1 PTS),36 - 30,-6,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,183,3,12,2,8:44 PM,8:32,,,Martin Free Throw 2 of 2 (2 PTS),37 - 30,-7,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,184,5,8,2,8:44 PM,8:14,G. Antetokounmpo 3 Second Violation Turnover (P4.T9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,185,2,1,2,8:45 PM,7:52,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,186,4,0,2,8:45 PM,7:47,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,187,1,3,2,8:45 PM,7:40,Portis 2' Hook Shot (2 PTS) (Connaughton 1 AST),,,37 - 32,-5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,189,1,79,2,8:45 PM,7:31,,,Oubre Jr. 6' Pullup Jump Shot (7 PTS) (Payne 2 AST),39 - 32,-7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,191,5,40,2,8:45 PM,7:13,Portis Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,192,1,80,2,8:46 PM,7:03,,,Payne 26' 3PT Step Back Jump Shot (3 PTS),42 - 32,-10,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,193,9,1,2,8:46 PM,7:03,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,194,8,0,2,8:48 PM,7:03,SUB: Lillard FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,195,8,0,2,8:48 PM,7:03,SUB: Lopez FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,198,6,2,2,8:49 PM,6:50,,,Martin S.FOUL (P1.T2) (J.Williams),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,200,3,11,2,8:50 PM,6:50,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,201,4,1,2,8:50 PM,6:50,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,202,3,12,2,8:50 PM,6:50,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,,42 - 33,-9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,203,1,1,2,8:50 PM,6:29,,,Payne 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),45 - 33,-12,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,205,1,1,2,8:51 PM,6:12,Green 3PT Jump Shot (5 PTS) (Connaughton 2 AST),,,45 - 36,-9,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,207,2,1,2,8:51 PM,5:56,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,208,4,0,2,8:51 PM,5:53,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,209,2,73,2,8:51 PM,5:43,MISS Connaughton 3' Driving Reverse Layup,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,210,4,0,2,8:51 PM,5:41,,,Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,211,1,1,2,8:51 PM,5:22,,,Payne 26' 3PT Jump Shot (9 PTS) (Hield 2 AST),48 - 36,-12,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,213,2,1,2,8:52 PM,5:08,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,214,4,0,2,8:52 PM,5:05,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,215,1,1,2,8:52 PM,5:01,Green 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),,,48 - 39,-9,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,217,1,83,2,8:52 PM,4:37,,,Payne 13' Fadeaway Bank Shot (11 PTS),50 - 39,-11,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,218,6,2,2,8:53 PM,4:24,,,Reed S.FOUL (P2.T3) (D.Collins),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,220,3,11,2,8:53 PM,4:24,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,221,4,1,2,8:53 PM,4:24,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,222,8,0,2,8:53 PM,4:24,SUB: Beverley FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,223,8,0,2,8:53 PM,4:24,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,224,8,0,2,8:53 PM,4:24,,,SUB: Maxey FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,225,8,0,2,8:53 PM,4:24,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,230,3,12,2,8:54 PM,4:24,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),,,50 - 40,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,231,2,101,2,8:54 PM,4:08,Lillard BLOCK (1 BLK),,MISS Payne 17' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1
0022300958,233,4,0,2,8:54 PM,4:01,,,Payne REBOUND (Off:1 Def:0),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,234,5,1,2,8:54 PM,4:01,Lopez STEAL (1 STL),,Payne Bad Pass Turnover (P2.T6),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,236,6,2,2,8:54 PM,3:49,,,Bamba S.FOUL (P1.T4) (J.Goble),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,238,3,11,2,8:55 PM,3:49,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),,,50 - 41,-9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,239,8,0,2,8:55 PM,3:49,,,SUB: Harris FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,241,3,12,2,8:56 PM,3:49,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),,,50 - 42,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,243,8,0,2,8:56 PM,3:33,SUB: Crowder FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,245,8,0,2,8:57 PM,3:33,,,SUB: Lowry FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300958,570,2,101,2,8:57 PM,3:27,,,MISS Lowry 8' Driving Floating Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300958,571,4,0,2,8:57 PM,3:25,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,249,9,1,2,8:57 PM,3:25,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,256,5,11,2,8:57 PM,3:25,,,76ers Turnover: Shot Clock (T#7),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022300958,250,18,5,2,8:58 PM,3:25,,Instant Replay2nd Period (8:58 PM EST),,50 - 42,-8,0,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,,1
0022300958,251,2,1,2,9:01 PM,3:07,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,252,4,0,2,9:01 PM,3:03,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,253,6,17,2,9:01 PM,2:58,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Williams),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300958,254,3,16,2,9:02 PM,2:58,,,MISS Maxey Free Throw Technical,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,255,4,1,2,9:02 PM,2:58,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,257,6,4,2,9:02 PM,2:52,,,Bamba OFF.Foul (P2) (D.Collins),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,259,5,37,2,9:02 PM,2:52,,,Bamba Offensive Foul Turnover (P1.T8),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300958,260,8,0,2,9:02 PM,2:52,SUB: G. Antetokounmpo FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300958,262,1,75,2,9:03 PM,2:36,Lopez 1' Driving Finger Roll Layup (10 PTS) (Lillard 3 AST),,,50 - 44,-6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,264,2,79,2,9:03 PM,2:15,,,MISS Lowry 25' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,265,4,0,2,9:03 PM,2:12,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,266,1,52,2,9:03 PM,2:06,G. Antetokounmpo Alley Oop Dunk (10 PTS) (Lillard 4 AST),,,50 - 46,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,268,1,75,2,9:04 PM,1:42,,,Maxey 1' Driving Finger Roll Layup (12 PTS),52 - 46,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,269,1,44,2,9:04 PM,1:19,G. Antetokounmpo 3' Reverse Layup (12 PTS) (Lopez 2 AST),,,52 - 48,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,271,1,79,2,9:04 PM,1:06,,,Maxey 26' 3PT Pullup Jump Shot (15 PTS),55 - 48,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,272,1,1,2,9:05 PM,0:42,Crowder 24' 3PT Jump Shot (3 PTS) (Lopez 3 AST),,,55 - 51,-4,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,274,6,1,2,9:05 PM,0:33,Crowder P.FOUL (P1.T3) (J.Williams),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,288,6,11,2,9:05 PM,0:33,Crowder T.FOUL (P1.T3) (J.Williams),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022300958,277,18,0,2,9:07 PM,0:33,,Instant Replay2nd Period (9:07 PM EST),,56 - 51,-5,0,274,,,,,,0,0,,,,,,1,0,,,,,,0
0022300958,278,3,16,2,9:07 PM,0:33,,,Harris Free Throw Technical (3 PTS),56 - 51,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,279,1,1,2,9:09 PM,0:31,,,Maxey 26' 3PT Jump Shot (18 PTS) (Batum 2 AST),59 - 51,-8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,281,2,79,2,9:09 PM,0:11,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,282,4,0,2,9:09 PM,0:09,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,283,1,73,2,9:09 PM,0:07,G. Antetokounmpo 1' Driving Reverse Layup (14 PTS),,,59 - 53,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,284,2,79,2,9:09 PM,0:00,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,286,4,0,2,9:09 PM,0:00,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,287,1,86,2,9:09 PM,0:00,,,Batum 16' Turnaround Fadeaway (2 PTS),61 - 53,-8,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,289,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,61 - 53,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300958,292,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,61 - 53,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,293,2,75,3,9:25 PM,11:44,MISS Lillard 1' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,294,4,0,3,9:25 PM,11:41,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,295,2,1,3,9:25 PM,11:33,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,296,4,0,3,9:25 PM,11:30,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,297,1,1,3,9:25 PM,11:11,Lopez 27' 3PT Jump Shot (13 PTS) (Beverley 1 AST),,,61 - 56,-5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,299,1,1,3,9:26 PM,10:48,,,Harris 27' 3PT Jump Shot (6 PTS) (Maxey 1 AST),64 - 56,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300958,301,2,63,3,9:26 PM,10:20,MISS Crowder 12' Fadeaway Jumper,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,302,4,0,3,9:26 PM,10:17,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,303,2,101,3,9:27 PM,10:05,,,MISS Harris 6' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,304,4,0,3,9:27 PM,10:02,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,305,6,2,3,9:27 PM,9:53,,,Lowry S.FOUL (P2.T1) (J.Williams),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300958,307,3,11,3,9:27 PM,9:53,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,308,4,1,3,9:27 PM,9:53,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300958,309,3,12,3,9:28 PM,9:53,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),,,64 - 57,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300958,310,1,79,3,9:28 PM,9:40,,,Maxey 28' 3PT Pullup Jump Shot (21 PTS),67 - 57,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,312,1,1,3,9:28 PM,9:21,Crowder 3PT Jump Shot (6 PTS) (Lillard 5 AST),,,67 - 60,-7,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300958,314,6,1,3,9:29 PM,9:02,Beverley P.FOUL (P3.T1) (D.Collins),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300958,316,2,108,3,9:29 PM,8:52,,,MISS Oubre Jr. 4' Cutting Dunk Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300958,317,4,0,3,9:29 PM,8:49,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
