GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400701,172,2,98,1,7:37 PM,0:00,,,MISS Nance Jr. 4' Cutting Layup Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,173,4,0,1,7:37 PM,0:00,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,174,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400701,177,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,178,1,57,2,7:41 PM,11:40,Stewart 4' Driving Hook Shot (6 PTS) (Beasley 1 AST),,,34 - 37,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,180,1,79,2,7:41 PM,11:22,,,Krejci 14' Pullup Jump Shot (4 PTS) (Young 3 AST),36 - 37,1,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,182,6,2,2,7:41 PM,11:14,,,Krejci S.FOUL (P1.T1) (P.Ransom),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,184,3,11,2,7:42 PM,11:14,Cunningham Free Throw 1 of 2 (6 PTS),,,36 - 38,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,185,3,12,2,7:42 PM,11:14,Cunningham Free Throw 2 of 2 (7 PTS),,,36 - 39,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,186,1,101,2,7:42 PM,11:02,,,Young 9' Driving Floating Jump Shot (10 PTS),38 - 39,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,187,1,1,2,7:42 PM,10:45,Beasley 26' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),,,38 - 42,4,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,188,1,79,2,7:42 PM,10:33,,,Krejci 26' 3PT Pullup Jump Shot (7 PTS),41 - 42,1,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,190,6,2,2,7:43 PM,10:26,,,Nance Jr. S.FOUL (P2.T2) (R.Hussey),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,192,3,11,2,7:43 PM,10:26,Cunningham Free Throw 1 of 2 (8 PTS),,,41 - 43,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,193,3,12,2,7:44 PM,10:26,Cunningham Free Throw 2 of 2 (9 PTS),,,41 - 44,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,194,1,101,2,7:44 PM,10:15,,,Young 8' Driving Floating Jump Shot (12 PTS),43 - 44,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,195,6,2,2,7:44 PM,10:15,Beasley S.FOUL (P1.T1) (P.Ransom),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,197,3,10,2,7:45 PM,10:15,,,Young Free Throw 1 of 1 (13 PTS),44 - 44,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,198,2,6,2,7:45 PM,9:54,MISS Cunningham 4' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,199,4,0,2,7:45 PM,9:51,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,200,2,2,2,7:45 PM,9:47,,,MISS Krejci 27' 3PT Running Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,201,4,0,2,7:45 PM,9:44,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,202,1,72,2,7:45 PM,9:44,,,Nance Jr. 3' Putback Layup (5 PTS),46 - 44,-2,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,203,9,1,2,7:45 PM,9:44,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,204,8,0,2,7:45 PM,9:44,SUB: Thompson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,206,2,101,2,7:48 PM,9:18,MISS Cunningham 5' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,207,4,0,2,7:48 PM,9:15,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,208,2,2,2,7:49 PM,9:11,,,MISS Mathews 27' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,209,4,0,2,7:49 PM,9:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,211,6,2,2,7:49 PM,8:58,,,Barlow S.FOUL (P1.T3) (T.Brothers),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,213,3,11,2,7:49 PM,8:58,MISS Thompson Free Throw 1 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,214,4,1,2,7:49 PM,8:58,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400701,215,3,12,2,7:50 PM,8:58,Thompson Free Throw 2 of 2 (5 PTS),,,46 - 45,-1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,216,1,7,2,7:50 PM,8:43,,,Nance Jr. 1' Dunk (7 PTS) (Young 4 AST),48 - 45,-3,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,218,2,6,2,7:50 PM,8:34,MISS Cunningham 4' Driving Layup,,Krejci BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1
0022400701,220,4,0,2,7:50 PM,8:30,,,Mathews REBOUND (Off:0 Def:3),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,221,2,80,2,7:50 PM,8:19,,,MISS Mathews 19' Step Back Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,222,4,0,2,7:50 PM,8:16,Cunningham REBOUND (Off:1 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,223,6,2,2,7:51 PM,8:11,,,Mathews S.FOUL (P2.T4) (R.Hussey),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,225,3,11,2,7:51 PM,8:11,Fontecchio Free Throw 1 of 2 (3 PTS),,,48 - 46,-2,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,226,8,0,2,7:51 PM,8:11,,,SUB: Wallace FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,227,8,0,2,7:51 PM,8:11,,,SUB: Daniels FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,228,8,0,2,7:51 PM,8:11,,,SUB: Hunter FOR Barlow,,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,232,3,12,2,7:52 PM,8:11,Fontecchio Free Throw 2 of 2 (4 PTS),,,48 - 47,-1,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,233,1,1,2,7:52 PM,7:55,,,Hunter 3PT Jump Shot (15 PTS) (Wallace 2 AST),51 - 47,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,235,2,1,2,7:52 PM,7:42,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,236,4,0,2,7:52 PM,7:40,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,237,2,63,2,7:52 PM,7:30,,,MISS Hunter 9' Fadeaway Jumper,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,238,4,0,2,7:52 PM,7:25,,,Nance Jr. REBOUND (Off:2 Def:3),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,239,2,1,2,7:52 PM,7:20,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,240,4,0,2,7:52 PM,7:16,Cunningham REBOUND (Off:1 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,241,2,6,2,7:53 PM,7:08,MISS Stewart 4' Driving Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,242,4,0,2,7:53 PM,7:05,,,Nance Jr. REBOUND (Off:2 Def:4),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,243,1,2,2,7:53 PM,7:00,,,Krejci 27' 3PT Running Jump Shot (10 PTS) (Wallace 3 AST),54 - 47,-7,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,245,6,2,2,7:53 PM,6:40,,,Krejci S.FOUL (P2.PN) (T.Brothers),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,247,3,11,2,7:54 PM,6:40,Thompson Free Throw 1 of 2 (6 PTS),,,54 - 48,-6,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,248,8,0,2,7:54 PM,6:40,SUB: Duren FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,249,8,0,2,7:54 PM,6:40,SUB: Hardaway Jr. FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,250,8,0,2,7:54 PM,6:40,,,SUB: Risacher FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,251,8,0,2,7:54 PM,6:40,,,SUB: Okongwu FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,256,3,12,2,7:54 PM,6:40,Thompson Free Throw 2 of 2 (7 PTS),,,54 - 49,-5,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,258,8,0,2,7:55 PM,6:24,SUB: Harris FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,260,1,102,2,7:55 PM,6:17,,,Daniels 5' Driving Floating Bank Jump Shot (2 PTS),56 - 49,-7,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,261,5,1,2,7:55 PM,6:02,Duren Bad Pass Turnover (P2.T5),,Daniels STEAL (3 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,263,1,50,2,7:55 PM,5:58,,,Daniels 1' Running Dunk (4 PTS),58 - 49,-9,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,264,5,4,2,7:56 PM,5:46,Hardaway Jr. Traveling Turnover (P1.T6),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400701,265,8,0,2,7:56 PM,5:46,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,267,5,1,2,7:56 PM,5:33,Thompson STEAL (2 STL),,Daniels Bad Pass Turnover (P3.T4),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,269,6,2,2,7:56 PM,5:24,,,Okongwu S.FOUL (P1.PN) (T.Brothers),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,271,3,11,2,7:57 PM,5:24,Thompson Free Throw 1 of 2 (8 PTS),,,58 - 50,-8,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,272,3,12,2,7:57 PM,5:24,Thompson Free Throw 2 of 2 (9 PTS),,,58 - 51,-7,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,273,6,1,2,7:58 PM,5:16,Thompson P.FOUL (P2.T2) (T.Brothers),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,275,18,1,2,7:58 PM,5:16,,Instant Replay2nd Period (7:58 PM EST),,58 - 51,-7,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,0
0022400701,276,6,11,2,8:00 PM,5:16,,,Hunter T.FOUL (P0.PN) (T.Brothers),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400701,277,3,16,2,8:01 PM,5:16,Harris Free Throw Technical (7 PTS),,,58 - 52,-6,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,278,2,79,2,8:01 PM,5:05,,,MISS Hunter 17' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,279,4,0,2,8:01 PM,5:01,Sasser REBOUND (Off:0 Def:2),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,280,6,2,2,8:01 PM,4:57,,,Wallace S.FOUL (P2.PN) (T.Brothers),,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,282,3,11,2,8:01 PM,4:57,Harris Free Throw 1 of 2 (8 PTS),,,58 - 53,-5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,283,3,12,2,8:02 PM,4:57,Harris Free Throw 2 of 2 (9 PTS),,,58 - 54,-4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,284,2,80,2,8:02 PM,4:33,,,MISS Risacher 25' 3PT Step Back Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,285,4,0,2,8:02 PM,4:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,286,5,11,2,8:02 PM,4:33,,,Hawks Turnover: Shot Clock (T#5),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022400701,287,2,57,2,8:03 PM,4:12,MISS Duren 5' Driving Hook Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,288,4,0,2,8:03 PM,4:09,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,289,1,41,2,8:03 PM,4:06,,,Risacher 3' Running Layup (4 PTS) (Daniels 4 AST),60 - 54,-6,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,291,2,79,2,8:03 PM,3:51,MISS Sasser 14' Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,292,4,0,2,8:03 PM,3:49,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,293,1,1,2,8:03 PM,3:38,,,Daniels 25' 3PT Jump Shot (7 PTS) (Wallace 4 AST),63 - 54,-9,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,295,2,1,2,8:04 PM,3:26,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,296,4,0,2,8:04 PM,3:23,,,Risacher REBOUND (Off:0 Def:2),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,297,1,98,2,8:04 PM,3:15,,,Daniels 4' Cutting Layup Shot (9 PTS) (Okongwu 1 AST),65 - 54,-11,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,299,2,79,2,8:04 PM,2:55,MISS Thompson 16' Pullup Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,300,4,0,2,8:04 PM,2:53,,,Risacher REBOUND (Off:0 Def:3),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,301,6,2,2,8:04 PM,2:51,Duren S.FOUL (P1.T3) (T.Brothers),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,303,9,1,2,8:04 PM,2:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400701,304,8,0,2,8:05 PM,2:51,SUB: Cunningham FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,305,8,0,2,8:05 PM,2:51,SUB: Beasley FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400701,306,8,0,2,8:05 PM,2:51,,,SUB: Young FOR Wallace,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400701,312,3,11,2,8:07 PM,2:51,,,Risacher Free Throw 1 of 2 (5 PTS),66 - 54,-12,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,313,3,12,2,8:07 PM,2:51,,,Risacher Free Throw 2 of 2 (6 PTS),67 - 54,-13,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,314,1,5,2,8:08 PM,2:34,Harris 6' Layup (11 PTS) (Hardaway Jr. 2 AST),,,67 - 56,-11,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400701,316,1,98,2,8:08 PM,2:11,,,Daniels 4' Cutting Layup Shot (11 PTS) (Young 5 AST),69 - 56,-13,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400701,318,6,2,2,8:09 PM,1:58,,,Hunter S.FOUL (P1.PN) (R.Hussey),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400701,320,3,11,2,8:09 PM,1:58,Harris Free Throw 1 of 2 (12 PTS),,,69 - 57,-12,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,321,3,12,2,8:09 PM,1:58,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,344,4,0,2,8:09 PM,1:58,,,Daniels REBOUND (Off:1 Def:3),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,323,6,2,2,8:10 PM,1:43,Hardaway Jr. S.FOUL (P2.T4) (R.Hussey),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400701,325,3,11,2,8:10 PM,1:43,,,Daniels Free Throw 1 of 2 (12 PTS),70 - 57,-13,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,351,3,12,2,8:10 PM,1:43,,,Daniels Free Throw 2 of 2 (13 PTS),71 - 57,-14,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,326,1,101,2,8:11 PM,1:21,Cunningham 4' Driving Floating Jump Shot (11 PTS),,,71 - 59,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,330,2,98,2,8:11 PM,1:07,,,MISS Daniels 7' Cutting Layup Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400701,331,4,0,2,8:11 PM,1:05,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,332,2,2,2,8:11 PM,0:59,MISS Cunningham 24' 3PT Running Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400701,333,4,0,2,8:11 PM,0:56,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
