GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000451,164,4,0,1,8:06 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,165,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000451,166,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,167,2,1,2,8:09 PM,11:35,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,168,4,0,2,8:09 PM,11:32,,,Fernando REBOUND (Off:0 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,169,1,44,2,8:09 PM,11:18,,,Fernando 1' Reverse Layup (2 PTS) (Mays 1 AST),24 - 33,9,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000451,171,2,1,2,8:09 PM,10:59,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,172,4,0,2,8:09 PM,10:57,,,Fernando REBOUND (Off:0 Def:4),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,173,6,1,2,8:10 PM,10:48,Nesmith P.FOUL (P1.T1) (K.Lane),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000451,175,8,0,2,8:10 PM,10:48,,,SUB: Capela FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,177,8,0,2,8:10 PM,10:48,SUB: Williams III FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,179,2,1,2,8:10 PM,10:34,,,MISS Gallinari 17' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,180,4,0,2,8:10 PM,10:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,182,8,0,2,8:11 PM,10:31,,,SUB: Huerter FOR Snell,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,184,2,1,2,8:11 PM,10:20,,,MISS Gallinari 19' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,185,4,0,2,8:11 PM,10:17,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,186,2,1,2,8:11 PM,10:07,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,187,4,0,2,8:11 PM,10:05,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,188,2,5,2,8:11 PM,9:56,Williams III BLOCK (1 BLK),,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022000451,190,4,0,2,8:11 PM,9:54,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,191,5,39,2,8:12 PM,9:44,Pritchard Step Out of Bounds Turnover (P1.T4),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022000451,192,8,0,2,8:12 PM,9:44,,,SUB: Young FOR Mays,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,194,8,0,2,8:12 PM,9:44,SUB: Walker FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,196,2,6,2,8:13 PM,9:24,,,MISS Gallinari 4' Driving Layup,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,197,4,0,2,8:13 PM,9:23,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,198,6,1,2,8:13 PM,9:23,Williams III P.FOUL (P3.T2) (L.Richardson),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000451,200,8,0,2,8:13 PM,9:23,SUB: Theis FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,201,8,0,2,8:13 PM,9:23,,,SUB: Collins FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,205,8,0,2,8:13 PM,9:16,,,SUB: Reddish FOR S. Hill,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,207,2,79,2,8:14 PM,9:10,,,MISS Reddish 26' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,208,4,0,2,8:14 PM,9:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,209,5,11,2,8:14 PM,9:09,,,Hawks Turnover: Shot Clock (T#3),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022000451,210,2,80,2,8:14 PM,8:56,MISS Walker 26' 3PT Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,211,4,0,2,8:14 PM,8:54,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,212,6,2,2,8:14 PM,8:46,Theis S.FOUL (P1.T3) (B.Forte),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000451,214,3,11,2,8:15 PM,8:46,,,Capela Free Throw 1 of 2 (7 PTS),25 - 33,8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,215,3,12,2,8:15 PM,8:46,,,Capela Free Throw 2 of 2 (8 PTS),26 - 33,7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,216,1,75,2,8:15 PM,8:31,Tatum 3' Driving Finger Roll Layup (6 PTS),,,26 - 35,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,221,1,1,2,8:15 PM,8:18,,,Young 11' Jump Shot (9 PTS),28 - 35,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,222,7,2,2,8:16 PM,8:18,Williams III Violation:Defensive Goaltending (K.Lane),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022000451,223,1,1,2,8:16 PM,8:03,Tatum 27' 3PT Jump Shot (9 PTS),,,28 - 38,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,224,5,2,2,8:16 PM,7:48,Walker STEAL (1 STL),,Capela Lost Ball Turnover (P1.T4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,226,2,6,2,8:16 PM,7:43,MISS Nesmith 5' Driving Layup,,Capela BLOCK (2 BLK),,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022000451,228,4,0,2,8:16 PM,7:41,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,229,1,97,2,8:16 PM,7:40,Theis 5' Tip Layup Shot (2 PTS),,,28 - 40,12,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,230,9,1,2,8:16 PM,7:32,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,238,8,0,2,8:18 PM,7:32,SUB: Brown FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,231,5,2,2,8:20 PM,7:28,Walker STEAL (2 STL),,Young Lost Ball Turnover (P2.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,233,5,2,2,8:20 PM,7:26,Theis Lost Ball Turnover (P1.T5),,Reddish STEAL (2 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000451,343,2,6,2,8:20 PM,7:22,Williams III BLOCK (2 BLK),,MISS Reddish Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022000451,345,4,0,2,8:20 PM,7:20,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,316,2,1,2,8:20 PM,7:12,,,MISS Collins 16' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022000451,317,4,0,2,8:20 PM,7:10,,,Capela REBOUND (Off:4 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022000451,235,2,1,2,8:20 PM,7:04,,,MISS Collins 18' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,236,4,0,2,8:20 PM,7:02,,,Capela REBOUND (Off:5 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,237,1,97,2,8:20 PM,6:56,,,Capela Tip Layup Shot (10 PTS),30 - 40,10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,241,7,5,2,8:20 PM,6:52,,,Collins Violation:Kicked Ball (L.Richardson),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022000451,242,1,5,2,8:20 PM,6:42,Williams III 6' Layup (6 PTS) (Theis 1 AST),,,30 - 42,12,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,243,1,6,2,8:21 PM,6:26,,,Reddish 5' Driving Layup (4 PTS) (Capela 1 AST),32 - 42,10,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000451,244,5,1,2,8:21 PM,6:14,Tatum Bad Pass Turnover (P3.T6),,Young STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000451,246,1,50,2,8:21 PM,6:07,,,Capela 5' Running Dunk (12 PTS) (Young 2 AST),34 - 42,8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000451,248,2,6,2,8:21 PM,5:44,MISS Walker 7' Driving Layup,,Capela BLOCK (3 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022000451,250,4,0,2,8:21 PM,5:42,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,251,5,1,2,8:21 PM,5:36,Williams III STEAL (2 STL),,Young Bad Pass Turnover (P3.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,253,1,52,2,8:22 PM,5:33,Williams III 6' Alley Oop Dunk (8 PTS) (Tatum 3 AST),,,34 - 44,10,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,255,5,45,2,8:22 PM,5:27,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000451,256,8,0,2,8:22 PM,5:27,SUB: Nesmith FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,258,1,79,2,8:22 PM,5:18,Walker 28' 3PT Pullup Jump Shot (11 PTS),,,34 - 47,13,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022000451,259,2,6,2,8:22 PM,4:57,Williams III BLOCK (3 BLK),,MISS Collins 5' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022000451,260,4,0,2,8:22 PM,4:55,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,261,1,98,2,8:23 PM,4:34,Williams III 4' Cutting Layup Shot (10 PTS) (Theis 2 AST),,,34 - 49,15,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,264,2,1,2,8:23 PM,4:18,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,265,4,0,2,8:23 PM,4:16,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,266,2,1,2,8:23 PM,3:56,MISS Walker 16' Jump Shot,,Huerter BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0022000451,269,4,0,2,8:23 PM,3:54,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,270,6,26,2,8:24 PM,3:49,,,Collins Offensive Charge Foul (P1.T1) (L.Richardson),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000451,272,5,37,2,8:24 PM,3:49,,,Collins Offensive Foul Turnover (P2.T8),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000451,273,8,0,2,8:24 PM,3:49,SUB: Thompson FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,292,8,0,2,8:24 PM,3:49,SUB: Pritchard FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,279,2,1,2,8:24 PM,3:31,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,280,4,0,2,8:24 PM,3:29,,,Capela REBOUND (Off:5 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,282,6,1,2,8:25 PM,3:24,Pritchard P.FOUL (P1.T4) (K.Lane),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000451,284,2,80,2,8:25 PM,3:17,,,MISS Young 15' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,285,4,0,2,8:25 PM,3:15,Theis REBOUND (Off:1 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,286,1,43,2,8:25 PM,2:55,Thompson 5' Alley Oop Layup (9 PTS) (Brown 5 AST),,,34 - 51,17,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,288,1,1,2,8:26 PM,2:39,,,Young 26' 3PT Jump Shot (12 PTS),37 - 51,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,289,9,1,2,8:26 PM,2:32,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,293,8,0,2,8:28 PM,2:32,SUB: Tatum FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,294,8,0,2,8:28 PM,2:32,SUB: Walker FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,297,1,1,2,8:29 PM,2:26,Theis 14' Jump Shot (4 PTS) (Walker 3 AST),,,37 - 53,16,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,299,2,1,2,8:29 PM,2:11,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,300,4,0,2,8:29 PM,2:09,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,301,1,79,2,8:29 PM,2:02,Walker 28' 3PT Pullup Jump Shot (14 PTS),,,37 - 56,19,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,302,5,1,2,8:29 PM,1:50,Theis STEAL (1 STL),,Capela Bad Pass Turnover (P2.T9),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,304,1,103,2,8:30 PM,1:43,Walker 27' 3PT Running Pull-Up Jump Shot (17 PTS),,,37 - 59,22,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,305,2,1,2,8:30 PM,1:29,,,MISS Young 29' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,306,4,0,2,8:30 PM,1:27,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,307,1,6,2,8:30 PM,1:23,Walker 5' Driving Layup (19 PTS),,,37 - 61,24,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,308,6,2,2,8:30 PM,1:23,,,Collins S.FOUL (P2.T2) (L.Richardson),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000451,310,8,0,2,8:30 PM,1:23,,,SUB: S. Hill FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,311,8,0,2,8:30 PM,1:23,,,SUB: Gallinari FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000451,314,3,10,2,8:30 PM,1:23,Walker Free Throw 1 of 1 (20 PTS),,,37 - 62,25,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,315,6,2,2,8:31 PM,1:15,Walker S.FOUL (P1.PN) (L.Richardson),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000451,319,3,11,2,8:31 PM,1:15,,,Young Free Throw 1 of 2 (13 PTS),38 - 62,24,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,320,8,0,2,8:31 PM,1:15,SUB: Ojeleye FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000451,322,3,12,2,8:31 PM,1:15,,,Young Free Throw 2 of 2 (14 PTS),39 - 62,23,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,323,2,1,2,8:32 PM,0:57,MISS Ojeleye 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,324,4,0,2,8:32 PM,0:54,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000451,325,1,52,2,8:32 PM,0:51,,,Capela 4' Alley Oop Dunk (14 PTS) (Young 3 AST),41 - 62,21,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000451,327,1,63,2,8:32 PM,0:36,Tatum 27' 3PT Fadeaway Jumper (12 PTS),,,41 - 65,24,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,328,5,2,2,8:32 PM,0:29,Walker STEAL (3 STL),,Young Lost Ball Turnover (P4.T10),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,330,5,45,2,8:33 PM,0:27,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,333,5,1,2,8:33 PM,0:05,Brown STEAL (1 STL),,Young Bad Pass Turnover (P5.T11),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000451,335,6,1,2,8:33 PM,0:05,,,Gallinari P.FOUL (P1.PN) (L.Richardson),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000451,337,3,11,2,8:34 PM,0:05,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,338,4,1,2,8:34 PM,0:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022000451,339,3,12,2,8:34 PM,0:05,Brown Free Throw 2 of 2 (8 PTS),,,41 - 66,25,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000451,340,2,79,2,8:34 PM,0:01,,,MISS Gallinari 35' 3PT Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
