GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400505,155,2,97,1,8:34 PM,1:13,MISS Robinson-Earl Tip Layup Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,156,4,0,1,8:34 PM,1:12,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,157,2,1,1,8:35 PM,1:05,,,MISS Minott 25' 3PT Jump Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,158,4,0,1,8:35 PM,1:02,Robinson-Earl REBOUND (Off:1 Def:4),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,159,1,1,1,8:35 PM,0:52,Hawkins 25' 3PT Jump Shot (3 PTS) (Boston 1 AST),,,29 - 30,1,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,161,2,108,1,8:35 PM,0:41,Robinson-Earl BLOCK (1 BLK),,MISS Minott 1' Cutting Dunk Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1
0022400505,163,4,0,1,8:35 PM,0:40,,,Minott REBOUND (Off:1 Def:0),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,164,1,72,1,8:35 PM,0:40,,,Minott Putback Layup (2 PTS),31 - 30,-1,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,165,1,1,1,8:35 PM,0:34,Alvarado 24' 3PT Jump Shot (3 PTS) (Williamson 2 AST),,,31 - 33,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,167,1,1,1,8:35 PM,0:24,,,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),34 - 33,-1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,169,2,1,1,8:36 PM,0:05,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,170,4,0,1,8:36 PM,0:01,,,Reid REBOUND (Off:3 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,172,2,1,1,8:36 PM,0:01,,,MISS Reid 70' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,173,4,0,1,8:36 PM,0:01,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400505,174,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400505,185,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400505,188,5,1,2,8:39 PM,11:44,Alvarado Bad Pass Turnover (P1.T3),,DiVincenzo STEAL (2 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,190,1,102,2,8:39 PM,11:39,,,Alexander-Walker 1' Driving Floating Bank Jump Shot (5 PTS) (DiVincenzo 3 AST),36 - 33,-3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,192,6,2,2,8:40 PM,11:39,Alvarado S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400505,194,3,10,2,8:40 PM,11:39,,,Alexander-Walker Free Throw 1 of 1 (6 PTS),37 - 33,-4,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,195,2,79,2,8:40 PM,11:21,MISS Boston 11' Pullup Jump Shot,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,196,4,0,2,8:40 PM,11:19,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,197,2,79,2,8:40 PM,11:17,MISS Boston 15' Pullup Jump Shot,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,198,4,0,2,8:40 PM,11:14,Boston REBOUND (Off:1 Def:0),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,199,2,1,2,8:40 PM,11:10,MISS Alvarado 28' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,200,4,0,2,8:40 PM,11:07,,,Minott REBOUND (Off:1 Def:1),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,201,1,1,2,8:41 PM,10:50,,,Reid 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),40 - 33,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,203,2,47,2,8:41 PM,10:25,MISS Theis 10' Turnaround Jump Shot,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,204,4,0,2,8:41 PM,10:18,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,205,2,2,2,8:41 PM,10:16,,,MISS DiVincenzo 32' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,206,4,0,2,8:41 PM,10:13,Boston REBOUND (Off:1 Def:1),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,207,2,1,2,8:41 PM,10:03,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,208,4,0,2,8:42 PM,10:00,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,209,2,1,2,8:42 PM,9:49,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,210,4,0,2,8:42 PM,9:45,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,211,2,2,2,8:42 PM,9:41,MISS Boston 25' 3PT Running Jump Shot,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,212,4,0,2,8:42 PM,9:39,,,Reid REBOUND (Off:3 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,213,2,1,2,8:42 PM,9:25,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,214,4,0,2,8:42 PM,9:22,Boston REBOUND (Off:1 Def:2),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,215,2,101,2,8:42 PM,9:15,MISS McCollum 4' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,216,4,0,2,8:42 PM,9:14,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400505,218,8,0,2,8:42 PM,9:14,,,SUB: Gobert FOR Minott,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400505,219,8,0,2,8:42 PM,9:14,,,SUB: McDaniels FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400505,220,8,0,2,8:42 PM,9:14,,,SUB: Edwards FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400505,224,1,79,2,8:43 PM,9:07,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),,,40 - 36,-4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,226,6,1,2,8:43 PM,8:52,McCollum P.FOUL (P1.T2) (J.Schroeder),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400505,228,2,6,2,8:44 PM,8:40,,,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,229,4,0,2,8:44 PM,8:39,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,230,1,2,2,8:44 PM,8:34,Theis 24' 3PT Running Jump Shot (3 PTS) (McCollum 2 AST),,,40 - 39,-1,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,232,6,11,2,8:44 PM,8:32,,,Reid T.FOUL (P1.T0) (E.Scott),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400505,233,3,16,2,8:44 PM,8:32,McCollum Free Throw Technical (4 PTS),,,40 - 40,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,234,2,6,2,8:45 PM,8:16,McCollum BLOCK (1 BLK),,MISS McDaniels 6' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022400505,236,4,0,2,8:45 PM,8:15,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400505,238,2,1,2,8:45 PM,8:10,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,239,4,0,2,8:45 PM,8:05,Theis REBOUND (Off:1 Def:3),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,241,2,63,2,8:46 PM,7:52,MISS McCollum 9' Fadeaway Jumper,,Gobert BLOCK (2 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400505,243,4,0,2,8:46 PM,7:49,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,244,2,1,2,8:46 PM,7:38,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,245,4,0,2,8:46 PM,7:35,Robinson-Earl REBOUND (Off:1 Def:5),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,246,2,41,2,8:46 PM,7:29,MISS Alvarado 2' Running Layup,,Reid BLOCK (1 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400505,248,4,0,2,8:46 PM,7:26,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,249,5,1,2,8:46 PM,7:16,Alvarado STEAL (1 STL),,Reid Bad Pass Turnover (P1.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,251,2,79,2,8:46 PM,7:03,MISS Robinson-Earl 15' Pullup Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,252,4,0,2,8:46 PM,7:02,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,253,1,1,2,8:47 PM,6:49,,,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),43 - 40,-3,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,255,9,1,2,8:47 PM,6:47,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400505,256,8,0,2,8:49 PM,6:47,SUB: Murray FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400505,257,8,0,2,8:49 PM,6:47,SUB: Jones FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400505,258,8,0,2,8:49 PM,6:47,SUB: Williamson FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400505,259,8,0,2,8:49 PM,6:47,,,SUB: Conley FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400505,264,5,2,2,8:50 PM,6:33,Williamson Lost Ball Turnover (P2.T4),,Edwards STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,266,1,50,2,8:50 PM,6:30,,,Edwards 1' Running Dunk (16 PTS),45 - 40,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,267,5,2,2,8:50 PM,6:16,Murray Lost Ball Turnover (P1.T5),,McDaniels STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,269,2,1,2,8:51 PM,5:56,,,MISS DiVincenzo 29' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,270,4,0,2,8:51 PM,5:54,Theis REBOUND (Off:1 Def:4),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,271,2,1,2,8:51 PM,5:39,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,272,4,0,2,8:51 PM,5:38,Theis REBOUND (Off:2 Def:4),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,273,1,1,2,8:51 PM,5:36,Murray 25' 3PT Jump Shot (11 PTS) (Theis 2 AST),,,45 - 43,-2,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,275,2,1,2,8:51 PM,5:10,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,276,4,0,2,8:51 PM,5:09,Theis REBOUND (Off:2 Def:5),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,277,2,1,2,8:52 PM,4:59,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,278,4,0,2,8:52 PM,4:56,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,279,5,1,2,8:52 PM,4:42,Murray STEAL (3 STL),,DiVincenzo Bad Pass Turnover (P1.T5),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,281,6,2,2,8:52 PM,4:38,,,Edwards S.FOUL (P2.T1) (E.Scott),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400505,283,3,11,2,8:52 PM,4:38,Boston Free Throw 1 of 2 (1 PTS),,,45 - 44,-1,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,284,8,0,2,8:52 PM,4:38,SUB: Missi FOR Theis,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400505,286,8,0,2,8:53 PM,4:38,,,SUB: Randle FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400505,288,3,12,2,8:53 PM,4:38,Boston Free Throw 2 of 2 (2 PTS),,,45 - 45,TIE,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,289,2,6,2,8:53 PM,4:23,Missi BLOCK (1 BLK),,MISS McDaniels 2' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400505,291,4,0,2,8:53 PM,4:20,Missi REBOUND (Off:2 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,292,7,5,2,8:53 PM,4:14,,,McDaniels Violation:Kicked Ball (E.Scott),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022400505,293,8,0,2,8:53 PM,4:14,SUB: McCollum FOR Boston,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400505,295,2,6,2,8:54 PM,4:09,MISS Williamson 2' Driving Layup,,Gobert BLOCK (3 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400505,297,4,0,2,8:54 PM,4:08,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400505,299,2,1,2,8:54 PM,4:01,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,300,4,0,2,8:54 PM,3:57,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,301,2,47,2,8:54 PM,3:47,,,MISS Edwards 11' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,302,4,0,2,8:54 PM,3:43,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,303,5,13,2,8:54 PM,3:42,Jones Backcourt Turnover (P2.T6),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400505,304,5,1,2,8:55 PM,3:30,Williamson STEAL (1 STL),,Randle Bad Pass Turnover (P2.T6),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,306,1,2,2,8:55 PM,3:25,Murray 24' 3PT Running Jump Shot (14 PTS) (Williamson 3 AST),,,45 - 48,3,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400505,308,9,1,2,8:55 PM,3:22,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400505,309,8,0,2,8:58 PM,3:22,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400505,311,2,5,2,8:58 PM,3:07,Williamson BLOCK (1 BLK),,MISS Gobert 7' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022400505,313,4,0,2,8:58 PM,3:04,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,314,2,5,2,8:59 PM,2:53,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,315,4,0,2,8:59 PM,2:50,Williamson REBOUND (Off:3 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,316,1,97,2,8:59 PM,2:50,Williamson Tip Layup Shot (8 PTS),,,45 - 50,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,317,2,79,2,8:59 PM,2:35,,,MISS Randle 12' Pullup Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,318,4,0,2,8:59 PM,2:33,Jones REBOUND (Off:0 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,319,2,1,2,8:59 PM,2:20,MISS Williamson 3PT Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400505,320,4,0,2,8:59 PM,2:15,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400505,321,1,2,2,8:59 PM,2:11,,,Edwards 25' 3PT Running Jump Shot (19 PTS) (Randle 1 AST),48 - 50,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400505,323,6,2,2,9:00 PM,1:56,,,Randle S.FOUL (P2.T2) (P.Fraher),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
