GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400107,331,2,75,3,8:54 PM,11:38,MISS Barnes 1' Driving Finger Roll Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,332,4,0,3,8:54 PM,11:36,Pöltl REBOUND (Off:4 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,333,2,97,3,8:54 PM,11:36,MISS Pöltl Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,334,4,0,3,8:54 PM,11:36,Pöltl REBOUND (Off:4 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,335,1,72,3,8:54 PM,11:33,Pöltl Putback Layup (10 PTS),,,54 - 64,10,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,337,6,1,3,8:55 PM,11:22,Barrett P.FOUL (P4.T1) (S.Mitchell),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,339,18,1,3,8:56 PM,11:22,,Instant Replay3rd Period (8:56 PM EST),,54 - 64,10,0,337,,,,,,0,0,,,,,,1,0,,,,,,0
0022400107,341,2,79,3,8:57 PM,11:12,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,342,4,0,3,8:57 PM,11:12,Pöltl REBOUND (Off:4 Def:6),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,343,2,78,3,8:57 PM,10:53,MISS Pöltl 10' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,344,4,0,3,8:57 PM,10:52,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400107,346,1,75,3,8:57 PM,10:44,Dick 2' Driving Finger Roll Layup (6 PTS) (Mitchell 2 AST),,,54 - 66,12,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,348,1,86,3,8:58 PM,10:34,,,Murray 7' Turnaround Fadeaway (10 PTS),56 - 66,10,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,349,2,1,3,8:58 PM,10:25,MISS Dick 26' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,350,4,0,3,8:58 PM,10:22,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,351,1,1,3,8:58 PM,10:20,Barrett 25' 3PT Jump Shot (12 PTS),,,56 - 69,13,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,353,2,63,3,8:58 PM,9:54,,,MISS Jokić 12' Fadeaway Jumper,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,354,4,0,3,8:59 PM,9:51,Barnes REBOUND (Off:2 Def:6),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,355,1,1,3,8:59 PM,9:44,Barrett 6' Jump Shot (14 PTS),,,56 - 71,15,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,356,9,1,3,8:59 PM,9:44,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,357,1,1,3,9:02 PM,9:24,,,Braun 20' Jump Shot (8 PTS) (Jokić 2 AST),58 - 71,13,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,359,2,1,3,9:02 PM,9:06,MISS Dick 25' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,360,4,0,3,9:02 PM,9:04,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,361,2,79,3,9:02 PM,8:59,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,362,4,0,3,9:02 PM,8:55,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,363,2,58,3,9:02 PM,8:49,MISS Barnes 7' Turnaround Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,364,4,0,3,9:02 PM,8:47,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,365,1,58,3,9:03 PM,8:32,,,Jokić 7' Turnaround Hook Shot (18 PTS) (Gordon 7 AST),60 - 71,11,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,367,2,1,3,9:03 PM,8:14,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,368,4,0,3,9:03 PM,8:12,Pöltl REBOUND (Off:5 Def:6),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,369,6,1,3,9:03 PM,8:08,,,Porter Jr. P.FOUL (P1.T1) (J.Capers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,371,1,75,3,9:04 PM,8:01,Pöltl Driving Finger Roll Layup (12 PTS),,,60 - 73,13,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,372,6,1,3,9:04 PM,7:56,Mitchell P.FOUL (P2.T2) (A.Smith),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,374,2,79,3,9:04 PM,7:46,,,MISS Porter Jr. 22' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,375,4,0,3,9:04 PM,7:43,Barnes REBOUND (Off:2 Def:7),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,376,1,96,3,9:04 PM,7:35,Barnes 8' Turnaround Bank Hook Shot (14 PTS),,,60 - 75,15,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,377,1,1,3,9:05 PM,7:23,,,Porter Jr. 16' Jump Shot (9 PTS) (Jokić 3 AST),62 - 75,13,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,380,8,0,3,9:05 PM,7:17,SUB: Agbaji FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,382,2,1,3,9:05 PM,7:14,MISS Dick 18' Jump Shot,,Braun BLOCK (1 BLK),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022400107,384,4,0,3,9:05 PM,7:13,Agbaji REBOUND (Off:1 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,385,2,79,3,9:05 PM,6:57,MISS Mitchell 19' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,386,4,0,3,9:05 PM,6:54,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,387,1,1,3,9:06 PM,6:42,,,Gordon 24' 3PT Jump Shot (7 PTS) (Braun 2 AST),65 - 75,10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,389,6,4,3,9:06 PM,6:20,Barnes OFF.Foul (P1) (A.Smith),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,391,5,37,3,9:06 PM,6:20,Barnes Offensive Foul Turnover (P1.T8),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400107,392,8,0,3,9:06 PM,6:20,,,SUB: Strawther FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,394,2,101,3,9:07 PM,6:09,,,MISS Murray 11' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,395,4,0,3,9:07 PM,6:08,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,396,1,97,3,9:07 PM,6:08,,,Gordon Tip Layup Shot (9 PTS),67 - 75,8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,397,9,1,3,9:07 PM,6:08,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,398,8,0,3,9:07 PM,6:08,SUB: Boucher FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,399,8,0,3,9:07 PM,6:08,SUB: Shead FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,402,2,5,3,9:10 PM,5:48,MISS Pöltl 1' Layup,,Gordon BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0
0022400107,404,4,0,3,9:10 PM,5:46,Pöltl REBOUND (Off:6 Def:6),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400107,405,1,1,3,9:10 PM,5:42,Agbaji 3PT Jump Shot (6 PTS) (Pöltl 1 AST),,,67 - 78,11,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,407,1,1,3,9:10 PM,5:36,,,Strawther 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),70 - 78,8,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,409,2,79,3,9:10 PM,5:20,MISS Agbaji 11' Pullup Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,410,4,0,3,9:10 PM,5:18,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,411,6,2,3,9:11 PM,5:09,Dick S.FOUL (P2.T3) (S.Mitchell),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,413,3,11,3,9:11 PM,5:09,,,MISS Jokić Free Throw 1 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,414,4,1,3,9:11 PM,5:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,415,3,12,3,9:11 PM,5:09,,,Jokić Free Throw 2 of 2 (19 PTS),71 - 78,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,416,2,79,3,9:11 PM,4:58,MISS Shead 26' 3PT Pullup Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,417,4,0,3,9:12 PM,4:55,,,Strawther REBOUND (Off:0 Def:2),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,418,6,2,3,9:12 PM,4:44,Shead S.FOUL (P2.T4) (A.Smith),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,420,3,11,3,9:12 PM,4:44,,,Murray Free Throw 1 of 2 (11 PTS),72 - 78,6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,421,8,0,3,9:12 PM,4:44,SUB: Battle FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,422,8,0,3,9:12 PM,4:44,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,425,3,12,3,9:13 PM,4:44,,,Murray Free Throw 2 of 2 (12 PTS),73 - 78,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,426,1,75,3,9:13 PM,4:33,Agbaji 4' Driving Finger Roll Layup (8 PTS) (Shead 4 AST),,,73 - 80,7,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,428,2,6,3,9:13 PM,4:21,Boucher BLOCK (1 BLK),,MISS Murray 2' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022400107,430,4,0,3,9:13 PM,4:20,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400107,432,1,98,3,9:14 PM,4:08,Battle 1' Cutting Layup Shot (2 PTS) (Shead 5 AST),,,73 - 82,9,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,434,9,1,3,9:14 PM,4:08,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,435,8,0,3,9:14 PM,4:08,,,SUB: Westbrook FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,437,2,108,3,9:15 PM,3:45,,,MISS Watson 2' Cutting Dunk Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,438,4,0,3,9:15 PM,3:43,Shead REBOUND (Off:0 Def:1),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,439,1,80,3,9:16 PM,3:28,Boucher 17' Step Back Jump Shot (4 PTS),,,73 - 84,11,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,440,6,2,3,9:16 PM,3:14,Battle S.FOUL (P3.PN) (J.Capers),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,442,3,11,3,9:16 PM,3:14,,,Braun Free Throw 1 of 2 (9 PTS),74 - 84,10,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,443,8,0,3,9:16 PM,3:14,SUB: Barnes FOR Pöltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,445,3,12,3,9:17 PM,3:14,,,Braun Free Throw 2 of 2 (10 PTS),75 - 84,9,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,446,1,108,3,9:17 PM,2:54,Agbaji 1' Cutting Dunk Shot (10 PTS) (Barnes 7 AST),,,75 - 86,11,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,448,2,73,3,9:18 PM,2:39,,,MISS Jokić 3' Driving Reverse Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,451,1,72,3,9:18 PM,2:34,,,Jokić Putback Layup (21 PTS),77 - 86,9,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,450,4,0,3,9:18 PM,2:34,,,Jokić REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,452,2,1,3,9:18 PM,2:23,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,453,4,0,3,9:18 PM,2:22,Battle REBOUND (Off:1 Def:0),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,454,6,2,3,9:18 PM,2:22,,,Strawther S.FOUL (P2.T2) (J.Capers),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,456,3,11,3,9:18 PM,2:22,Battle Free Throw 1 of 2 (3 PTS),,,77 - 87,10,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,457,3,12,3,9:19 PM,2:22,Battle Free Throw 2 of 2 (4 PTS),,,77 - 88,11,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,458,2,99,3,9:19 PM,2:09,Agbaji BLOCK (1 BLK),,MISS Watson 2' Cutting Finger Roll Layup Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1
0022400107,460,4,0,3,9:19 PM,2:06,Barnes REBOUND (Off:2 Def:8),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,461,2,103,3,9:19 PM,2:03,MISS Battle 24' 3PT Running Pull-Up Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,462,4,0,3,9:19 PM,1:59,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,463,2,58,3,9:19 PM,1:54,,,MISS Jokić 7' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,464,4,0,3,9:19 PM,1:52,Barnes REBOUND (Off:2 Def:9),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,465,2,1,3,9:19 PM,1:40,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,466,4,0,3,9:19 PM,1:37,,,Jokić REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,467,1,50,3,9:19 PM,1:32,,,Watson 1' Running Dunk (6 PTS) (Westbrook 2 AST),79 - 88,9,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,469,2,79,3,9:20 PM,1:12,MISS Shead 12' Pullup Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,470,4,0,3,9:20 PM,1:09,,,Watson REBOUND (Off:1 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,471,6,1,3,9:20 PM,1:09,Shead P.FOUL (P3.PN) (S.Mitchell),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,473,3,11,3,9:21 PM,1:09,,,Westbrook Free Throw 1 of 2 (4 PTS),80 - 88,8,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,474,8,0,3,9:21 PM,1:09,SUB: Barrett FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,476,3,12,3,9:21 PM,1:09,,,Westbrook Free Throw 2 of 2 (5 PTS),81 - 88,7,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,477,2,79,3,9:21 PM,0:51,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,478,4,0,3,9:21 PM,0:48,,,Jokić REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,479,2,1,3,9:21 PM,0:38,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,480,4,0,3,9:21 PM,0:34,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,481,2,76,3,9:22 PM,0:29,MISS Barrett 4' Running Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,482,4,0,3,9:22 PM,0:27,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,483,1,5,3,9:22 PM,0:21,,,Jokić 4' Layup (23 PTS) (Watson 2 AST),83 - 88,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,485,7,2,3,9:22 PM,0:21,Barnes Violation:Defensive Goaltending (S.Mitchell),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400107,486,6,1,3,9:22 PM,0:06,,,Watson P.FOUL (P1.T3) (J.Capers),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,491,8,0,3,9:22 PM,0:06,,,SUB: Gordon FOR Jokić,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,488,2,63,3,9:23 PM,0:01,MISS Boucher 14' Fadeaway Jumper,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,489,4,0,3,9:23 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400107,490,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,83 - 88,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
