GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300668,153,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,162,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300668,163,6,1,2,10:42 PM,11:51,,,Bamba P.FOUL (P2.T1) (J.Butler),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,165,1,63,2,10:43 PM,11:43,Grant 14' Fadeaway Jumper (8 PTS),,,28 - 22,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,166,2,79,2,10:43 PM,11:24,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,167,4,0,2,10:43 PM,11:22,Walker REBOUND (Off:0 Def:3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,168,5,1,2,10:44 PM,10:58,Grant Bad Pass Turnover (P1.T4),,Bamba STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,170,2,101,2,10:44 PM,10:48,,,MISS Harris 8' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,171,4,0,2,10:44 PM,10:47,Walker REBOUND (Off:0 Def:4),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,172,2,58,2,10:44 PM,10:28,MISS Walker 3' Turnaround Hook Shot,,Bamba BLOCK (1 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022300668,174,4,0,2,10:44 PM,10:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300668,176,1,63,2,10:44 PM,10:23,Grant 11' Fadeaway Jumper (10 PTS) (Simons 2 AST),,,28 - 24,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,177,1,9,2,10:45 PM,9:55,,,Beverley Driving Dunk (8 PTS) (Bamba 1 AST),30 - 24,-6,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,180,1,1,2,10:45 PM,9:40,Grant 3PT Jump Shot (13 PTS) (Simons 3 AST),,,30 - 27,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,182,6,2,2,10:45 PM,9:40,,,Martin S.FOUL (P1.T2) (J.Goble),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,184,8,0,2,10:46 PM,9:40,,,SUB: Oubre Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,185,8,0,2,10:46 PM,9:40,,,SUB: Batum FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,188,3,10,2,10:46 PM,9:40,Grant Free Throw 1 of 1 (14 PTS),,,30 - 28,-2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,190,2,47,2,10:47 PM,9:19,,,MISS Harris 7' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,191,4,0,2,10:47 PM,9:18,Walker REBOUND (Off:0 Def:5),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,192,2,2,2,10:47 PM,9:14,MISS Grant 25' 3PT Running Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,193,4,0,2,10:47 PM,9:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,195,2,57,2,10:47 PM,9:00,,,MISS Martin 7' Driving Hook Shot,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,196,4,0,2,10:47 PM,8:53,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,197,1,97,2,10:47 PM,8:53,,,Oubre Jr. Tip Layup Shot (6 PTS),32 - 28,-4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,198,2,47,2,10:47 PM,8:37,MISS Ayton 6' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,199,4,0,2,10:47 PM,8:36,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,200,1,41,2,10:48 PM,8:32,,,Martin 1' Running Layup (2 PTS),34 - 28,-6,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,201,9,1,2,10:48 PM,8:32,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300668,203,8,0,2,10:50 PM,8:32,SUB: Reath FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,204,8,0,2,10:50 PM,8:32,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,207,1,1,2,10:51 PM,8:17,Reath 3PT Jump Shot (3 PTS) (Grant 1 AST),,,34 - 31,-3,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,209,6,1,2,10:51 PM,8:05,Reath P.FOUL (P1.T1) (S.Mitchell),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,211,1,6,2,10:52 PM,7:54,,,Oubre Jr. 2' Driving Layup (8 PTS) (Harris 1 AST),36 - 31,-5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,213,1,6,2,10:52 PM,7:38,Simons 2' Driving Layup (2 PTS),,,36 - 33,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,214,2,1,2,10:52 PM,7:20,,,MISS Oubre Jr. 28' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,215,4,0,2,10:52 PM,7:18,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,217,2,1,2,10:52 PM,7:07,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,218,4,0,2,10:52 PM,7:03,Simons REBOUND (Off:1 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,219,1,75,2,10:53 PM,6:59,Grant 2' Driving Finger Roll Layup (16 PTS) (Simons 4 AST),,,36 - 35,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,221,6,1,2,10:53 PM,6:43,Walker P.FOUL (P1.T2) (S.Mitchell),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,223,8,0,2,10:53 PM,6:43,SUB: Brogdon FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,224,8,0,2,10:53 PM,6:43,,,SUB: Beverley FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,227,6,2,2,10:54 PM,6:34,Reath S.FOUL (P2.T3) (J.Butler),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,229,3,11,2,10:54 PM,6:34,,,Harris Free Throw 1 of 2 (3 PTS),37 - 35,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,230,3,12,2,10:54 PM,6:34,,,Harris Free Throw 2 of 2 (4 PTS),38 - 35,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,231,2,79,2,10:55 PM,6:19,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,232,4,0,2,10:55 PM,6:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,234,8,0,2,10:55 PM,6:19,,,SUB: Morris Sr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,236,1,44,2,10:55 PM,6:01,,,Oubre Jr. Reverse Layup (10 PTS),40 - 35,-5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,237,2,6,2,10:55 PM,5:45,MISS Walker 3' Driving Layup,,Reed BLOCK (2 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300668,239,4,0,2,10:55 PM,5:43,Reath REBOUND (Off:1 Def:0),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,240,1,72,2,10:55 PM,5:42,Reath 1' Putback Layup (5 PTS),,,40 - 37,-3,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,241,1,5,2,10:56 PM,5:31,,,Reed 3' Layup (5 PTS),42 - 37,-5,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,242,6,2,2,10:56 PM,5:31,Grant S.FOUL (P2.T4) (S.Mitchell),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,244,7,3,2,10:56 PM,5:31,Lane,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300668,245,3,10,2,10:56 PM,5:31,,,MISS Reed Free Throw 1 of 1,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,246,4,0,2,10:56 PM,5:28,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,247,1,6,2,10:57 PM,5:14,Brogdon 2' Driving Layup (8 PTS),,,42 - 39,-3,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,248,2,6,2,10:57 PM,5:01,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,249,4,0,2,10:57 PM,4:59,,,Reed REBOUND (Off:2 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,250,1,97,2,10:57 PM,4:59,,,Reed Tip Layup Shot (7 PTS),44 - 39,-5,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,251,1,79,2,10:57 PM,4:49,Brogdon 6' Pullup Jump Shot (10 PTS),,,44 - 41,-3,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,252,6,2,2,10:57 PM,4:49,,,Reed S.FOUL (P1.T3) (J.Butler),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,254,8,0,2,10:57 PM,4:49,SUB: Ayton FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,256,3,10,2,10:58 PM,4:49,Brogdon Free Throw 1 of 1 (11 PTS),,,44 - 42,-2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,257,1,6,2,10:58 PM,4:36,,,Oubre Jr. 1' Driving Layup (12 PTS) (Beverley 4 AST),46 - 42,-4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,258,2,86,2,10:58 PM,4:19,MISS Grant 14' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,259,4,0,2,10:58 PM,4:18,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,261,6,2,2,10:59 PM,4:17,,,Reed S.FOUL (P2.T4) (J.Butler),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,264,3,11,2,10:59 PM,4:17,MISS Walker Free Throw 1 of 2,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,265,4,1,2,10:59 PM,4:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300668,266,3,12,2,10:59 PM,4:17,Walker Free Throw 2 of 2 (1 PTS),,,46 - 43,-3,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,267,2,79,2,11:00 PM,4:00,,,MISS Morris Sr. 20' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,268,4,0,2,11:00 PM,3:57,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,269,1,1,2,11:00 PM,3:53,,,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Beverley 5 AST),49 - 43,-6,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,271,2,47,2,11:00 PM,3:35,MISS Ayton 5' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,272,4,0,2,11:00 PM,3:32,Grant REBOUND (Off:2 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,273,2,97,2,11:00 PM,3:32,MISS Grant Tip Layup Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,274,4,0,2,11:00 PM,3:31,Grant REBOUND (Off:3 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,275,1,97,2,11:00 PM,3:31,Grant Tip Layup Shot (18 PTS),,,49 - 45,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,276,1,58,2,11:01 PM,3:07,,,Beverley 8' Turnaround Hook Shot (10 PTS),51 - 45,-6,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,277,5,2,2,11:01 PM,2:56,Grant Lost Ball Turnover (P2.T5),,Beverley STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300668,279,2,1,2,11:01 PM,2:49,,,MISS Reed 18' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,280,4,0,2,11:01 PM,2:46,Walker REBOUND (Off:0 Def:6),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,281,1,6,2,11:01 PM,2:35,Simons 7' Driving Layup (4 PTS),,,51 - 47,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,282,9,1,2,11:01 PM,2:30,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300668,283,6,2,2,11:04 PM,2:20,Ayton S.FOUL (P2.PN) (J.Goble),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022300668,285,3,11,2,11:05 PM,2:20,,,Beverley Free Throw 1 of 2 (11 PTS),52 - 47,-5,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300668,286,3,12,2,11:05 PM,2:20,,,Beverley Free Throw 2 of 2 (12 PTS),53 - 47,-6,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,287,1,3,2,11:05 PM,2:01,Ayton 4' Hook Shot (8 PTS) (Brogdon 2 AST),,,53 - 49,-4,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,289,2,63,2,11:06 PM,1:46,,,MISS Oubre Jr. 9' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,290,4,0,2,11:06 PM,1:43,Walker REBOUND (Off:0 Def:7),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,291,1,1,2,11:06 PM,1:29,Brogdon 24' 3PT Jump Shot (14 PTS) (Grant 2 AST),,,53 - 52,-1,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,293,2,1,2,11:06 PM,1:17,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,294,4,0,2,11:06 PM,1:12,,,Batum REBOUND (Off:2 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,295,2,97,2,11:06 PM,1:12,,,MISS Batum Tip Layup Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,296,4,0,2,11:06 PM,1:11,,,Batum REBOUND (Off:3 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,297,2,1,2,11:06 PM,1:10,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,298,4,0,2,11:06 PM,1:08,,,Reed REBOUND (Off:3 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,299,2,1,2,11:06 PM,1:05,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,300,4,0,2,11:06 PM,1:02,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,301,1,7,2,11:07 PM,0:56,Ayton 1' Dunk (10 PTS) (Simons 5 AST),,,53 - 54,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300668,303,2,1,2,11:07 PM,0:41,,,MISS Batum 30' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,304,4,0,2,11:07 PM,0:38,Walker REBOUND (Off:0 Def:8),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,305,6,1,2,11:07 PM,0:32,,,Oubre Jr. P.FOUL (P2.PN) (S.Mitchell),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300668,307,3,11,2,11:07 PM,0:32,Grant Free Throw 1 of 2 (19 PTS),,,53 - 55,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,308,8,0,2,11:07 PM,0:32,SUB: Camara FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,309,8,0,2,11:07 PM,0:32,,,SUB: Harris FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,312,3,12,2,11:07 PM,0:32,Grant Free Throw 2 of 2 (20 PTS),,,53 - 56,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,313,6,2,2,11:08 PM,0:23,Camara S.FOUL (P1.PN) (S.Mitchell),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300668,315,3,11,2,11:09 PM,0:23,,,Oubre Jr. Free Throw 1 of 2 (13 PTS),54 - 56,2,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,316,8,0,2,11:09 PM,0:23,SUB: Simons FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300668,317,8,0,2,11:09 PM,0:23,,,SUB: Batum FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300668,320,3,12,2,11:09 PM,0:23,,,Oubre Jr. Free Throw 2 of 2 (14 PTS),55 - 56,1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300668,321,1,6,2,11:09 PM,0:04,Simons 1' Driving Layup (6 PTS),,,55 - 58,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300668,322,2,80,2,11:10 PM,0:00,,,MISS Beverley 27' 3PT Step Back Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
