GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300774,182,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,39 - 38,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,183,1,86,2,10:41 PM,11:43,,,Fox 7' Turnaround Fadeaway (14 PTS),41 - 38,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,184,1,86,2,10:41 PM,11:21,Durant 14' Turnaround Fadeaway (7 PTS) (Allen 3 AST),,,41 - 40,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,186,6,2,2,10:41 PM,11:08,Nurkic S.FOUL (P1.T1) (B.Forte),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,188,3,11,2,10:42 PM,11:08,,,Monk Free Throw 1 of 2 (5 PTS),42 - 40,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300774,189,3,12,2,10:42 PM,11:08,,,Monk Free Throw 2 of 2 (6 PTS),43 - 40,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,190,2,1,2,10:42 PM,10:56,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,191,4,0,2,10:42 PM,10:54,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,192,2,80,2,10:43 PM,10:47,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,193,4,0,2,10:43 PM,10:43,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,194,6,1,2,10:43 PM,10:38,,,Edwards P.FOUL (P1.T1) (B.Forte),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,196,6,2,2,10:43 PM,10:30,,,Edwards S.FOUL (P2.T2) (C.Blair),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,198,3,11,2,10:44 PM,10:30,Durant Free Throw 1 of 2 (8 PTS),,,43 - 41,-2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,199,3,12,2,10:44 PM,10:30,Durant Free Throw 2 of 2 (9 PTS),,,43 - 42,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,200,5,1,2,10:44 PM,10:11,O'Neale STEAL (1 STL),,Fox Bad Pass Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,202,1,63,2,10:44 PM,9:58,Durant 12' Fadeaway Jumper (11 PTS),,,43 - 44,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,203,9,1,2,10:44 PM,9:55,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,204,8,0,2,10:48 PM,9:55,,,SUB: Barnes FOR Edwards,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,206,6,1,2,10:48 PM,9:43,Durant P.FOUL (P1.T2) (B.Forte),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,208,2,80,2,10:49 PM,9:30,,,MISS Monk 27' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,209,4,0,2,10:49 PM,9:27,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,210,1,80,2,10:49 PM,9:23,,,Fox 24' 3PT Step Back Jump Shot (17 PTS) (Huerter 1 AST),46 - 44,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,212,5,1,2,10:49 PM,9:07,Allen Bad Pass Turnover (P2.T5),,Len STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,214,1,41,2,10:49 PM,9:02,,,Huerter 3' Running Layup (10 PTS) (Fox 3 AST),48 - 44,-4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,216,2,1,2,10:50 PM,8:51,MISS Allen 26' 3PT Jump Shot,,Monk BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300774,218,4,0,2,10:50 PM,8:51,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,219,6,1,2,10:50 PM,8:36,Nurkic P.FOUL (P2.T3) (C.Blair),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,221,2,1,2,10:50 PM,8:23,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,222,4,0,2,10:50 PM,8:18,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,223,6,2,2,10:51 PM,8:10,,,Len S.FOUL (P1.T3) (C.Blair),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,225,3,11,2,10:51 PM,8:10,MISS O'Neale Free Throw 1 of 2,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,226,4,1,2,10:51 PM,8:10,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,227,8,0,2,10:51 PM,8:10,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,228,8,0,2,10:51 PM,8:10,,,SUB: Murray FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,229,8,0,2,10:51 PM,8:10,,,SUB: Mitchell FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,230,8,0,2,10:51 PM,8:10,,,SUB: Sabonis FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,235,8,0,2,10:51 PM,8:10,SUB: Bol FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,237,3,12,2,10:52 PM,8:10,O'Neale Free Throw 2 of 2 (1 PTS),,,48 - 45,-3,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,238,1,98,2,10:52 PM,7:45,,,Sabonis 2' Cutting Layup Shot (15 PTS) (Murray 1 AST),50 - 45,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,240,2,1,2,10:52 PM,7:34,MISS Bol 26' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,241,4,0,2,10:52 PM,7:34,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,242,1,50,2,10:52 PM,7:25,,,Monk 1' Running Dunk (8 PTS) (Mitchell 1 AST),52 - 45,-7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,244,9,1,2,10:53 PM,7:24,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,245,8,0,2,10:55 PM,7:24,SUB: Booker FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,247,1,98,2,10:56 PM,7:03,Allen 2' Cutting Layup Shot (9 PTS) (Eubanks 1 AST),,,52 - 47,-5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,249,1,102,2,10:57 PM,6:45,,,Monk 12' Driving Floating Bank Jump Shot (10 PTS) (Sabonis 7 AST),54 - 47,-7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,251,2,79,2,10:57 PM,6:29,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,252,4,0,2,10:57 PM,6:29,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,253,1,79,2,10:57 PM,6:13,,,Monk 19' Pullup Jump Shot (12 PTS),56 - 47,-9,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,254,5,1,2,10:57 PM,5:59,Booker Bad Pass Turnover (P1.T6),,Monk STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,256,1,41,2,10:58 PM,5:54,,,Monk 2' Running Layup (14 PTS),58 - 47,-11,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,257,9,1,2,10:58 PM,5:53,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,258,8,0,2,10:59 PM,5:53,SUB: O'Neale FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,259,8,0,2,10:59 PM,5:53,SUB: Nurkic FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,260,8,0,2,10:59 PM,5:53,SUB: Okogie FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,261,8,0,2,10:59 PM,5:53,SUB: Gordon FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,266,2,1,2,10:59 PM,5:41,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,267,4,0,2,10:59 PM,5:38,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,268,6,2,2,11:00 PM,5:26,,,Monk S.FOUL (P1.T4) (D.Richardson),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,270,3,11,2,11:00 PM,5:26,Okogie Free Throw 1 of 2 (1 PTS),,,58 - 48,-10,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,271,3,12,2,11:00 PM,5:26,Okogie Free Throw 2 of 2 (2 PTS),,,58 - 49,-9,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,272,2,1,2,11:01 PM,5:05,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,273,4,0,2,11:01 PM,5:01,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,276,8,0,2,11:01 PM,4:55,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,277,8,0,2,11:01 PM,4:55,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,280,2,1,2,11:02 PM,4:52,MISS Booker 19' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,281,4,0,2,11:02 PM,4:50,Nurkic REBOUND (Off:2 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,282,2,6,2,11:02 PM,4:44,MISS Gordon 1' Driving Layup,,Murray BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022300774,283,4,0,2,11:02 PM,4:42,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,284,6,2,2,11:02 PM,4:40,O'Neale S.FOUL (P2.T4) (B.Forte),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,286,3,11,2,11:02 PM,4:40,,,MISS Mitchell Free Throw 1 of 2,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,287,4,1,2,11:02 PM,4:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,288,3,12,2,11:02 PM,4:40,,,MISS Mitchell Free Throw 2 of 2,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,289,4,0,2,11:02 PM,4:38,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,290,1,1,2,11:03 PM,4:19,Gordon 30' 3PT Jump Shot (13 PTS) (Booker 4 AST),,,58 - 52,-6,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,292,1,1,2,11:04 PM,3:49,,,Mitchell 3PT Jump Shot (3 PTS) (Sabonis 8 AST),61 - 52,-9,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,294,5,1,2,11:04 PM,3:31,Okogie Bad Pass Turnover (P2.T7),,Huerter STEAL (1 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,298,1,5,2,11:04 PM,3:20,,,Sabonis Layup (17 PTS),63 - 52,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,299,1,79,2,11:04 PM,3:18,Gordon 27' 3PT Pullup Jump Shot (16 PTS),,,63 - 55,-8,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,300,2,102,2,11:04 PM,3:05,,,MISS Fox 7' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,301,4,0,2,11:04 PM,3:05,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,302,6,31,2,11:04 PM,3:04,,,Fox Transition Take Foul (P1.PN) (D.Richardson),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,304,3,10,2,11:05 PM,3:04,MISS O'Neale Free Throw 1 of 1,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,305,4,0,2,11:05 PM,3:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,306,8,0,2,11:05 PM,3:04,SUB: Durant FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,307,8,0,2,11:05 PM,3:04,SUB: Allen FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,308,8,0,2,11:05 PM,3:04,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,312,2,1,2,11:05 PM,2:53,MISS Gordon 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,313,4,0,2,11:06 PM,2:50,Durant REBOUND (Off:1 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,314,2,79,2,11:06 PM,2:48,MISS Booker 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,315,4,0,2,11:06 PM,2:43,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,316,1,41,2,11:06 PM,2:39,,,Sabonis 1' Running Layup (19 PTS),65 - 55,-10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,317,2,1,2,11:06 PM,2:27,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,318,4,0,2,11:06 PM,2:24,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,319,5,1,2,11:06 PM,2:16,Booker STEAL (1 STL),,Fox Bad Pass Turnover (P3.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,321,2,41,2,11:06 PM,2:11,MISS Gordon 2' Running Layup,,Sabonis BLOCK (3 BLK),,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022300774,323,4,0,2,11:06 PM,2:08,Durant REBOUND (Off:2 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,324,2,72,2,11:06 PM,2:08,MISS Durant 2' Putback Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,325,4,0,2,11:06 PM,2:06,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,326,2,103,2,11:06 PM,2:03,,,MISS Monk 25' 3PT Running Pull-Up Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,327,4,0,2,11:06 PM,1:58,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,328,6,2,2,11:07 PM,1:47,,,Murray S.FOUL (P3.PN) (B.Forte),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,330,3,11,2,11:07 PM,1:47,Gordon Free Throw 1 of 2 (17 PTS),,,65 - 56,-9,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,331,8,0,2,11:07 PM,1:47,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,333,3,12,2,11:08 PM,1:47,Gordon Free Throw 2 of 2 (18 PTS),,,65 - 57,-8,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,334,2,80,2,11:08 PM,1:29,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,335,4,0,2,11:08 PM,1:28,,,Sabonis REBOUND (Off:3 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,360,2,72,2,11:08 PM,1:26,Allen BLOCK (1 BLK),,MISS Sabonis 1' Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300774,362,4,0,2,11:08 PM,1:25,,,Sabonis REBOUND (Off:4 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,336,6,1,2,11:08 PM,1:21,Booker P.FOUL (P2.PN) (B.Forte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,339,3,11,2,11:08 PM,1:21,,,Monk Free Throw 1 of 2 (15 PTS),66 - 57,-9,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,340,3,12,2,11:09 PM,1:21,,,Monk Free Throw 2 of 2 (16 PTS),67 - 57,-10,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300774,341,1,52,2,11:09 PM,1:08,Gordon 3' Alley Oop Dunk (20 PTS) (O'Neale 2 AST),,,67 - 59,-8,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,344,2,1,2,11:10 PM,0:42,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,345,4,0,2,11:10 PM,0:39,Durant REBOUND (Off:2 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,346,1,6,2,11:10 PM,0:34,Allen 1' Driving Layup (11 PTS) (Durant 3 AST),,,67 - 61,-6,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
