GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400371,164,6,1,2,10:40 PM,11:21,Avdija P.FOUL (P2.T1) (C.Washington),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400371,166,2,80,2,10:40 PM,11:15,,,MISS Westbrook 16' Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,167,4,0,2,10:40 PM,11:13,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,168,1,2,2,10:40 PM,11:07,Simons 3PT Running Jump Shot (5 PTS) (Henderson 1 AST),,,35 - 36,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,170,2,105,2,10:41 PM,10:43,,,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,171,4,0,2,10:41 PM,10:41,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,172,1,102,2,10:41 PM,10:34,Avdija 3' Driving Floating Bank Jump Shot (10 PTS),,,35 - 38,3,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,173,1,47,2,10:41 PM,10:20,,,Murray 20' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),37 - 38,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,175,1,6,2,10:41 PM,10:06,Henderson 2' Driving Layup (5 PTS),,,37 - 40,3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,176,6,2,2,10:42 PM,10:06,,,Strawther S.FOUL (P1.T1) (S.Mitchell),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400371,178,3,10,2,10:42 PM,10:06,MISS Henderson Free Throw 1 of 1,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400371,179,4,0,2,10:42 PM,10:04,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400371,180,1,1,2,10:42 PM,9:49,,,Westbrook 3PT Jump Shot (5 PTS) (Strawther 1 AST),40 - 40,TIE,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,182,1,101,2,10:42 PM,9:35,Simons 10' Driving Floating Jump Shot (7 PTS),,,40 - 42,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,183,2,98,2,10:43 PM,9:23,Henderson BLOCK (1 BLK),,MISS Jordan 6' Cutting Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1
0022400371,185,4,0,2,10:43 PM,9:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,187,2,86,2,10:43 PM,9:17,,,MISS Murray 18' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,188,4,0,2,10:43 PM,9:15,Clingan REBOUND (Off:0 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,189,2,1,2,10:43 PM,8:59,MISS Henderson 26' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,190,4,0,2,10:43 PM,8:57,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400371,193,8,0,2,10:44 PM,8:57,,,SUB: Braun FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,195,1,1,2,10:44 PM,8:39,,,Strawther 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),43 - 42,-1,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,197,1,1,2,10:44 PM,8:23,Simons 24' 3PT Jump Shot (10 PTS) (Henderson 2 AST),,,43 - 45,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,199,2,86,2,10:45 PM,8:10,,,MISS Murray 20' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,200,4,0,2,10:45 PM,8:08,Clingan REBOUND (Off:0 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,201,1,6,2,10:45 PM,7:58,Avdija 2' Driving Layup (12 PTS) (Simons 5 AST),,,43 - 47,4,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,203,9,1,2,10:45 PM,7:57,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,204,8,0,2,10:47 PM,7:57,SUB: Grant FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,205,8,0,2,10:47 PM,7:57,SUB: Ayton FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,206,8,0,2,10:47 PM,7:57,SUB: Sharpe FOR Williams III,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,207,8,0,2,10:47 PM,7:57,,,SUB: Porter Jr. FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,212,2,6,2,10:48 PM,7:51,Ayton BLOCK (2 BLK),,MISS Braun 2' Driving Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1
0022400371,214,4,0,2,10:48 PM,7:50,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,215,2,1,2,10:48 PM,7:35,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,216,4,0,2,10:48 PM,7:32,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,217,5,40,2,10:48 PM,7:26,,,Watson Out of Bounds Lost Ball Turnover (P1.T3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400371,218,2,1,2,10:49 PM,7:15,MISS Sharpe 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,219,4,0,2,10:49 PM,7:12,,,Watson REBOUND (Off:1 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,220,1,79,2,10:49 PM,6:58,,,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Murray 5 AST),46 - 47,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,222,2,75,2,10:49 PM,6:42,MISS Henderson 2' Driving Finger Roll Layup,,Jordan BLOCK (1 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022400371,224,4,0,2,10:49 PM,6:40,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,225,6,2,2,10:49 PM,6:36,Grant S.FOUL (P1.T2) (K.Scott),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400371,227,3,11,2,10:50 PM,6:36,,,Watson Free Throw 1 of 2 (3 PTS),47 - 47,TIE,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,228,8,0,2,10:50 PM,6:36,SUB: Camara FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,230,3,12,2,10:50 PM,6:36,,,Watson Free Throw 2 of 2 (4 PTS),48 - 47,-1,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,231,6,2,2,10:51 PM,6:27,,,Watson S.FOUL (P1.T2) (K.Scott),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400371,233,3,11,2,10:51 PM,6:27,Ayton Free Throw 1 of 2 (5 PTS),,,48 - 48,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,234,8,0,2,10:51 PM,6:27,,,SUB: Westbrook FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,235,8,0,2,10:51 PM,6:27,,,SUB: Jokić FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,236,8,0,2,10:51 PM,6:27,,,SUB: Gordon FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,240,3,12,2,10:51 PM,6:27,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,241,4,0,2,10:51 PM,6:24,,,Jokić REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,242,2,6,2,10:52 PM,6:22,,,MISS Braun 2' Driving Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,243,4,0,2,10:52 PM,6:20,Ayton REBOUND (Off:2 Def:5),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,244,1,1,2,10:52 PM,6:12,Ayton 15' Jump Shot (7 PTS) (Grant 1 AST),,,48 - 50,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,246,2,1,2,10:52 PM,5:47,,,MISS Braun 25' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,247,4,0,2,10:52 PM,5:45,Ayton REBOUND (Off:2 Def:6),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,248,1,2,2,10:52 PM,5:39,Ayton 18' Running Jump Shot (9 PTS) (Henderson 3 AST),,,48 - 52,4,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,250,2,1,2,10:53 PM,5:19,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,251,4,0,2,10:53 PM,5:15,Sharpe REBOUND (Off:2 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,252,1,41,2,10:53 PM,5:13,Sharpe 1' Running Layup (6 PTS),,,48 - 54,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,253,6,1,2,10:53 PM,5:03,Henderson P.FOUL (P1.T3) (K.Scott),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400371,255,1,1,2,10:53 PM,4:56,,,Jokić 27' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),51 - 54,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,257,1,3,2,10:54 PM,4:40,Ayton 5' Hook Shot (11 PTS) (Sharpe 2 AST),,,51 - 56,5,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,259,1,7,2,10:54 PM,4:16,,,Gordon Dunk (2 PTS) (Westbrook 4 AST),53 - 56,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,261,5,45,2,10:54 PM,4:04,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400371,262,8,0,2,10:54 PM,4:04,SUB: Simons FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,264,1,98,2,10:55 PM,3:47,,,Westbrook 1' Cutting Layup Shot (7 PTS) (Jokić 5 AST),55 - 56,1,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,266,2,1,2,10:55 PM,3:34,MISS Simons 32' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,267,4,0,2,10:55 PM,3:30,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,268,2,41,2,10:55 PM,3:26,,,MISS Jokić 3' Running Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,269,4,0,2,10:55 PM,3:24,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,270,2,97,2,10:55 PM,3:24,,,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,271,4,0,2,10:55 PM,3:23,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,272,2,97,2,10:55 PM,3:23,Ayton BLOCK (3 BLK),,MISS Porter Jr. Tip Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1
0022400371,274,4,0,2,10:55 PM,3:20,Sharpe REBOUND (Off:2 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,275,1,41,2,10:55 PM,3:15,Sharpe 2' Running Layup (8 PTS),,,55 - 58,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,276,5,1,2,10:55 PM,3:08,Ayton STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,278,1,2,2,10:56 PM,3:02,Camara 3PT Running Jump Shot (5 PTS) (Sharpe 3 AST),,,55 - 61,6,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,280,2,1,2,10:56 PM,2:44,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,281,4,0,2,10:56 PM,2:42,Ayton REBOUND (Off:2 Def:7),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,282,1,80,2,10:56 PM,2:29,Sharpe 27' 3PT Step Back Jump Shot (11 PTS) (Simons 6 AST),,,55 - 64,9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,284,9,1,2,10:56 PM,2:27,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,285,8,0,2,10:57 PM,2:27,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,287,2,1,2,10:59 PM,2:16,,,MISS Jokić 27' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,288,4,0,2,10:59 PM,2:14,Camara REBOUND (Off:2 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,290,6,1,2,10:59 PM,2:13,,,Murray P.FOUL (P2.T3) (K.Scott),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400371,292,5,1,2,11:00 PM,2:01,Grant Bad Pass Turnover (P2.T7),,Murray STEAL (3 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,294,6,2,2,11:00 PM,1:58,Ayton S.FOUL (P1.T4) (S.Mitchell),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400371,296,3,11,2,11:00 PM,1:58,,,MISS Murray Free Throw 1 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,297,4,1,2,11:00 PM,1:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,298,3,12,2,11:01 PM,1:58,,,Murray Free Throw 2 of 2 (7 PTS),56 - 64,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,299,1,79,2,11:01 PM,1:51,Simons 17' Pullup Jump Shot (12 PTS),,,56 - 66,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,300,1,79,2,11:01 PM,1:39,,,Jokić 27' 3PT Pullup Jump Shot (12 PTS),59 - 66,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,301,2,80,2,11:01 PM,1:25,MISS Simons 29' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,302,4,0,2,11:01 PM,1:23,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,303,1,103,2,11:01 PM,1:17,,,Jokić 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Gordon 2 AST),62 - 66,4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,304,2,79,2,11:02 PM,1:02,MISS Sharpe 20' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,305,4,0,2,11:02 PM,1:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400371,307,2,79,2,11:02 PM,0:51,,,MISS Murray 16' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,308,4,0,2,11:02 PM,0:50,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,309,1,97,2,11:02 PM,0:50,,,Westbrook Tip Layup Shot (9 PTS),64 - 66,2,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,310,2,101,2,11:02 PM,0:28,MISS Simons 9' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,311,4,0,2,11:02 PM,0:25,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,312,1,99,2,11:03 PM,0:05,,,Jokić 5' Cutting Finger Roll Layup Shot (17 PTS) (Westbrook 5 AST),66 - 66,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,314,2,79,2,11:03 PM,0:01,MISS Grant 35' 3PT Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,315,4,0,2,11:03 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,316,13,0,2,11:03 PM,0:00,,End of 2nd Period (11:03 PM EST),,66 - 66,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400371,320,12,0,3,11:18 PM,12:00,,Start of 3rd Period (11:18 PM EST),,66 - 66,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,321,1,1,3,11:18 PM,11:50,Simons 27' 3PT Jump Shot (15 PTS) (Sharpe 4 AST),,,66 - 69,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,323,2,47,3,11:19 PM,11:24,Grant BLOCK (1 BLK),,MISS Gordon 12' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022400371,325,4,0,3,11:19 PM,11:22,Camara REBOUND (Off:2 Def:3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,326,2,75,3,11:19 PM,11:15,MISS Sharpe 2' Driving Finger Roll Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,327,4,0,3,11:19 PM,11:13,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,328,2,2,3,11:19 PM,11:07,,,MISS Porter Jr. 26' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
