GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300182,160,4,0,1,7:34 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,161,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300182,163,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,164,2,80,2,7:37 PM,11:35,,,MISS Braun 26' 3PT Step Back Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,165,4,0,2,7:37 PM,11:35,Tate REBOUND (Off:3 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,166,2,80,2,7:38 PM,11:21,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,167,4,0,2,7:38 PM,11:20,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300182,169,6,1,2,7:38 PM,11:01,Ja. Green P.FOUL (P1.T1) (T.Brothers),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300182,171,2,79,2,7:38 PM,10:53,,,MISS Jackson 20' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,172,4,0,2,7:38 PM,10:52,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,173,6,2,2,7:39 PM,10:43,,,Braun S.FOUL (P1.T1) (T.Brothers),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300182,175,3,11,2,7:39 PM,10:43,MISS Tate Free Throw 1 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,176,4,1,2,7:39 PM,10:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,177,3,12,2,7:39 PM,10:43,Tate Free Throw 2 of 2 (3 PTS),,,30 - 24,-6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,178,5,2,2,7:40 PM,10:22,Eason STEAL (1 STL),,Braun Lost Ball Turnover (P1.T4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300182,180,2,78,2,7:40 PM,10:09,MISS Holiday 7' Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,181,4,0,2,7:40 PM,10:08,,,Nnaji REBOUND (Off:0 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,182,2,1,2,7:40 PM,9:54,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,183,4,0,2,7:40 PM,9:53,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,184,2,9,2,7:40 PM,9:40,MISS Ja. Green 3' Driving Dunk,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,185,4,0,2,7:40 PM,9:39,Je. Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,186,1,9,2,7:40 PM,9:39,Je. Green 1' Driving Dunk (2 PTS),,,30 - 26,-4,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,187,9,1,2,7:41 PM,9:39,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,189,8,0,2,7:43 PM,9:39,SUB: Smith Jr. FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,190,8,0,2,7:43 PM,9:39,SUB: VanVleet FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,194,2,6,2,7:44 PM,9:17,,,MISS Watson 5' Driving Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,195,4,0,2,7:44 PM,9:17,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,196,6,2,2,7:44 PM,9:13,,,Strawther S.FOUL (P1.T2) (J.Butler),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300182,198,3,11,2,7:45 PM,9:13,VanVleet Free Throw 1 of 2 (5 PTS),,,30 - 27,-3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,203,3,12,2,7:45 PM,9:13,MISS VanVleet Free Throw 2 of 2,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,204,4,0,2,7:45 PM,9:13,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,199,8,0,2,7:45 PM,9:13,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300182,200,8,0,2,7:45 PM,9:13,,,SUB: Caldwell-Pope FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300182,205,2,66,2,7:45 PM,8:54,,,MISS Strawther 25' 3PT Jump Bank Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,206,4,0,2,7:45 PM,8:53,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,207,6,2,2,7:46 PM,8:38,,,Jackson S.FOUL (P1.T3) (J.Sterling),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300182,209,3,11,2,7:46 PM,8:38,Ja. Green Free Throw 1 of 2 (1 PTS),,,30 - 28,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,210,3,12,2,7:46 PM,8:38,Ja. Green Free Throw 2 of 2 (2 PTS),,,30 - 29,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,211,6,4,2,7:47 PM,8:28,,,Jackson OFF.Foul (P2) (J.Butler),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300182,213,5,37,2,7:47 PM,8:28,,,Jackson Offensive Foul Turnover (P1.T5),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300182,214,18,3,2,7:48 PM,8:28,,Instant Replay2nd Period (7:48 PM EST),,30 - 29,-1,0,211,Eric Mobley,,,,,0,0,,,,,,1,0,,,,,,0
0022300182,215,8,0,2,7:49 PM,8:28,,,SUB: Jokic FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300182,216,8,0,2,7:49 PM,8:28,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300182,219,2,1,2,7:49 PM,8:08,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,220,4,0,2,7:50 PM,8:07,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,221,5,1,2,7:50 PM,7:59,Je. Green STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300182,223,1,63,2,7:50 PM,7:50,Smith Jr. 10' Fadeaway Jumper (2 PTS),,,30 - 31,1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,224,1,98,2,7:50 PM,7:37,,,Gordon 1' Cutting Layup Shot (7 PTS) (Jokic 4 AST),32 - 31,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,226,7,5,2,7:50 PM,7:28,,,Jokic Violation:Kicked Ball (T.Brothers),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022300182,227,8,0,2,7:50 PM,7:28,SUB: Brooks FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,228,8,0,2,7:50 PM,7:28,SUB: Sengun FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,229,8,0,2,7:50 PM,7:28,,,SUB: Gillespie FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300182,233,2,1,2,7:51 PM,7:18,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,234,4,0,2,7:51 PM,7:17,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300182,236,5,1,2,7:51 PM,7:12,Sengun Bad Pass Turnover (P2.T3),,Gillespie STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,238,2,1,2,7:51 PM,7:03,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,239,4,0,2,7:51 PM,7:02,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,240,5,1,2,7:52 PM,6:51,VanVleet Bad Pass Turnover (P1.T4),,Caldwell-Pope STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,242,1,73,2,7:52 PM,6:45,,,Porter Jr. 2' Driving Reverse Layup (6 PTS) (Gordon 2 AST),34 - 31,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,243,2,5,2,7:52 PM,6:25,MISS Sengun 3' Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,244,4,0,2,7:52 PM,6:24,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,245,2,1,2,7:52 PM,6:14,,,MISS Gillespie 25' 3PT Jump Shot,,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,246,4,0,2,7:52 PM,6:14,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,248,1,44,2,7:52 PM,6:04,Smith Jr. 2' Reverse Layup (4 PTS) (Brooks 1 AST),,,34 - 33,-1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300182,250,2,1,2,7:53 PM,5:38,,,MISS Gillespie 25' 3PT Jump Shot,,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,251,4,0,2,7:53 PM,5:36,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,252,2,79,2,7:53 PM,5:29,,,MISS Caldwell-Pope 20' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,253,4,0,2,7:53 PM,5:28,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,254,5,1,2,7:53 PM,5:17,Brooks Bad Pass Turnover (P2.T5),,Gillespie STEAL (2 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,256,2,41,2,7:53 PM,5:13,Sengun BLOCK (2 BLK),,MISS Gillespie 2' Running Layup,,,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022300182,258,4,0,2,7:53 PM,5:13,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,260,8,0,2,7:53 PM,5:13,SUB: Eason FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,262,1,5,2,7:54 PM,5:11,,,Jokic 8' Layup (18 PTS) (Gillespie 1 AST),36 - 33,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,264,9,1,2,7:54 PM,5:11,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,265,2,86,2,7:57 PM,4:56,MISS Smith Jr. 16' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,266,4,0,2,7:57 PM,4:55,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,267,1,75,2,7:57 PM,4:40,,,Gordon 5' Driving Finger Roll Layup (9 PTS),38 - 33,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,268,2,1,2,7:58 PM,4:25,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,269,4,0,2,7:58 PM,4:24,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,270,2,63,2,7:58 PM,4:13,,,MISS Gordon 12' Fadeaway Jumper,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,271,4,0,2,7:58 PM,4:10,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,272,1,72,2,7:58 PM,4:09,,,Porter Jr. 1' Putback Layup (8 PTS),40 - 33,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,273,1,102,2,7:58 PM,3:55,Sengun 3' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 2 AST),,,40 - 35,-5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300182,275,6,2,2,7:58 PM,3:55,,,Jokic S.FOUL (P1.T4) (J.Butler),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300182,277,8,0,2,7:58 PM,3:55,SUB: Je. Green FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,278,8,0,2,7:58 PM,3:55,SUB: Ja. Green FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300182,281,3,10,2,7:59 PM,3:55,Sengun Free Throw 1 of 1 (9 PTS),,,40 - 36,-4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,282,6,1,2,7:59 PM,3:48,Sengun P.FOUL (P1.T2) (J.Sterling),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300182,284,1,1,2,8:00 PM,3:42,,,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST),43 - 36,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,286,1,79,2,8:00 PM,3:24,VanVleet 26' 3PT Pullup Jump Shot (8 PTS) (Sengun 2 AST),,,43 - 39,-4,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300182,288,2,1,2,8:00 PM,3:02,,,MISS Jokic 19' Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,289,4,0,2,8:00 PM,3:02,Sengun REBOUND (Off:2 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,290,5,45,2,8:00 PM,2:50,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300182,291,2,58,2,8:01 PM,2:28,,,MISS Jokic 11' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,292,4,0,2,8:01 PM,2:27,,,Jokic REBOUND (Off:4 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,293,2,1,2,8:01 PM,2:21,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,294,4,0,2,8:01 PM,2:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300182,295,6,3,2,8:01 PM,2:21,,,Jokic L.B.FOUL (P2.PN) (T.Brothers),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300182,297,3,11,2,8:02 PM,2:21,Sengun Free Throw 1 of 2 (10 PTS),,,43 - 40,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,298,3,12,2,8:02 PM,2:21,Sengun Free Throw 2 of 2 (11 PTS),,,43 - 41,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,299,1,98,2,8:02 PM,2:07,,,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Gillespie 2 AST),45 - 41,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,301,1,79,2,8:02 PM,1:56,VanVleet 20' Pullup Jump Shot (10 PTS),,,45 - 43,-2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,302,1,6,2,8:03 PM,1:33,,,Gillespie 3' Driving Layup (2 PTS),47 - 43,-4,5,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,303,2,79,2,8:03 PM,1:16,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,304,4,0,2,8:03 PM,1:15,,,Gordon REBOUND (Off:1 Def:6),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,305,1,6,2,8:03 PM,1:02,,,Jokic 3' Driving Layup (20 PTS),49 - 43,-6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,306,6,2,2,8:03 PM,1:02,Brooks S.FOUL (P3.T3) (T.Brothers),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300182,308,3,10,2,8:04 PM,1:02,,,Jokic Free Throw 1 of 1 (21 PTS),50 - 43,-7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,309,2,58,2,8:04 PM,0:41,MISS Sengun 4' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,310,4,0,2,8:04 PM,0:41,,,Porter Jr. REBOUND (Off:1 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,311,2,1,2,8:04 PM,0:32,,,MISS Jokic 22' Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,312,4,0,2,8:04 PM,0:30,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,313,1,79,2,8:05 PM,0:08,Ja. Green 28' 3PT Pullup Jump Shot (5 PTS),,,50 - 46,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300182,314,2,86,2,8:05 PM,0:00,,,MISS Jokic 18' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300182,315,4,0,2,8:05 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300182,316,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,50 - 46,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300182,321,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,50 - 46,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300182,322,1,79,3,8:21 PM,11:41,,,Porter Jr. 13' Pullup Jump Shot (15 PTS) (Jackson 2 AST),52 - 46,-6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300182,324,2,78,3,8:21 PM,11:12,MISS VanVleet 12' Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
