GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400695,179,3,16,2,3:43 PM,12:00,MISS Beasley Free Throw Technical,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,180,4,1,2,3:43 PM,12:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,181,12,0,2,3:44 PM,12:00,,Start of 2nd Period (3:44 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,182,1,5,2,3:44 PM,11:48,Fontecchio 6' Layup (2 PTS) (Stewart 1 AST),,,35 - 32,-3,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,184,6,2,2,3:44 PM,11:48,,,White S.FOUL (P2.T1) (E.Malloy),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400695,186,3,10,2,3:44 PM,11:48,Fontecchio Free Throw 1 of 1 (3 PTS),,,35 - 33,-2,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,187,5,11,2,3:45 PM,11:24,,,Bulls Turnover: Shot Clock (T#8),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022400695,188,2,79,2,3:45 PM,11:11,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,189,4,0,2,3:45 PM,11:09,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,190,6,2,2,3:45 PM,10:59,Stewart S.FOUL (P1.T1) (E.Malloy),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,192,3,11,2,3:46 PM,10:59,,,Williams Free Throw 1 of 2 (6 PTS),36 - 33,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,193,3,12,2,3:46 PM,10:59,,,Williams Free Throw 2 of 2 (7 PTS),37 - 33,-4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,194,1,6,2,3:46 PM,10:40,Cunningham 7' Driving Layup (6 PTS),,,37 - 35,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,195,5,40,2,3:47 PM,10:34,,,Phillips Out of Bounds Lost Ball Turnover (P1.T9),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400695,225,8,0,2,3:47 PM,10:34,,,SUB: Dosunmu FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,196,2,1,2,3:47 PM,10:23,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,197,4,0,2,3:47 PM,10:20,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,198,2,1,2,3:47 PM,10:13,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,199,4,0,2,3:47 PM,10:07,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,200,2,6,2,3:47 PM,10:03,MISS Cunningham 2' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,201,4,0,2,3:47 PM,10:01,,,Phillips REBOUND (Off:0 Def:2),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,202,2,1,2,3:47 PM,9:55,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,203,4,0,2,3:47 PM,9:52,,,Terry REBOUND (Off:1 Def:0),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,204,6,1,2,3:48 PM,9:48,Fontecchio P.FOUL (P1.T2) (S.Jelks),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,206,8,0,2,3:48 PM,9:48,,,SUB: Buzelis FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,208,1,3,2,3:48 PM,9:34,,,Williams 8' Hook Shot (9 PTS),39 - 35,-4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,209,1,1,2,3:48 PM,9:17,Fontecchio 26' 3PT Jump Shot (6 PTS) (Cunningham 6 AST),,,39 - 38,-1,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,211,2,1,2,3:49 PM,9:00,,,MISS Terry 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,212,4,0,2,3:49 PM,8:57,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,213,1,6,2,3:49 PM,8:52,Beasley 2' Driving Layup (8 PTS) (Cunningham 7 AST),,,39 - 40,1,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,215,6,2,2,3:49 PM,8:37,Beasley S.FOUL (P2.T3) (R.Mott),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,217,3,11,2,3:50 PM,8:37,,,White Free Throw 1 of 2 (4 PTS),40 - 40,TIE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,218,3,12,2,3:50 PM,8:37,,,White Free Throw 2 of 2 (5 PTS),41 - 40,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,219,1,1,2,3:50 PM,8:19,Fontecchio 3PT Jump Shot (9 PTS) (Stewart 2 AST),,,41 - 43,2,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,221,5,1,2,3:50 PM,8:12,Holland II STEAL (1 STL),,Williams Bad Pass Turnover (P3.T10),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,223,1,1,2,3:50 PM,8:10,Cunningham 26' 3PT Jump Shot (9 PTS) (Holland II 1 AST),,,41 - 46,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,227,9,1,2,3:50 PM,8:10,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,228,8,0,2,3:53 PM,8:10,,,SUB: Vucevic FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,230,5,2,2,3:53 PM,7:57,Holland II STEAL (2 STL),,White Lost Ball Turnover (P2.T11),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,232,1,6,2,3:53 PM,7:50,Holland II 2' Driving Layup (2 PTS) (Cunningham 8 AST),,,41 - 48,7,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,234,5,45,2,3:54 PM,7:47,,,White Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400695,235,8,0,2,3:54 PM,7:47,,,SUB: Giddey FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,237,2,63,2,3:54 PM,7:44,MISS Fontecchio 3PT Fadeaway Jumper,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400695,239,4,0,2,3:54 PM,7:42,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400695,240,1,78,2,3:54 PM,7:32,,,Terry 4' Floating Jump Shot (2 PTS),43 - 48,5,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,241,2,1,2,3:55 PM,7:16,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,242,4,0,2,3:55 PM,7:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400695,243,6,3,2,3:55 PM,7:15,Holland II L.B.FOUL (P1.T4) (S.Jelks),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,245,8,0,2,3:55 PM,7:15,,,SUB: Carter FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,247,2,79,2,3:55 PM,6:57,,,MISS Carter 3PT Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,248,4,0,2,3:55 PM,6:55,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,249,2,79,2,3:55 PM,6:48,MISS Cunningham 26' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,250,4,0,2,3:55 PM,6:45,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,251,2,63,2,3:56 PM,6:29,MISS Cunningham 9' Fadeaway Jumper,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,252,4,0,2,3:56 PM,6:27,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,253,1,103,2,3:56 PM,6:24,,,Carter 26' 3PT Running Pull-Up Jump Shot (3 PTS),46 - 48,2,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,254,6,1,2,3:56 PM,6:04,,,Dosunmu P.FOUL (P1.T2) (R.Mott),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400695,256,8,0,2,3:56 PM,6:04,SUB: Harris FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,257,8,0,2,3:56 PM,6:04,SUB: Thompson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,258,8,0,2,3:56 PM,6:04,SUB: Duren FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,259,8,0,2,3:56 PM,6:04,SUB: Hardaway Jr. FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,260,8,0,2,3:56 PM,6:04,,,SUB: Terry FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,266,1,57,2,3:57 PM,5:54,Cunningham 3' Driving Hook Shot (11 PTS),,,46 - 50,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,267,1,98,2,3:57 PM,5:36,,,Buzelis 3' Cutting Layup Shot (5 PTS) (Terry 1 AST),48 - 50,2,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,270,7,1,2,3:57 PM,5:36,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022400695,271,2,6,2,3:57 PM,5:24,MISS Cunningham 5' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,272,4,0,2,3:57 PM,5:22,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,274,8,0,2,3:58 PM,5:20,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,275,8,0,2,3:58 PM,5:20,,,SUB: Ball FOR Buzelis,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,278,1,86,2,3:58 PM,5:06,,,Giddey 8' Turnaround Fadeaway (4 PTS),50 - 50,TIE,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,279,1,79,2,3:58 PM,4:54,Harris 13' Pullup Jump Shot (8 PTS) (Thompson 2 AST),,,50 - 52,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,280,6,2,2,3:58 PM,4:54,,,Ball S.FOUL (P1.T3) (S.Jelks),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400695,282,3,10,2,3:59 PM,4:54,MISS Harris Free Throw 1 of 1,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,283,4,0,2,3:59 PM,4:52,,,Giddey REBOUND (Off:0 Def:5),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,284,2,6,2,3:59 PM,4:46,Harris BLOCK (2 BLK),,MISS Terry 3' Driving Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1
0022400695,286,4,0,2,3:59 PM,4:43,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,288,2,78,2,3:59 PM,4:33,MISS Hardaway Jr. 7' Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,289,4,0,2,3:59 PM,4:30,,,Giddey REBOUND (Off:0 Def:6),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,290,2,80,2,3:59 PM,4:16,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,291,4,0,2,3:59 PM,4:14,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,292,2,101,2,4:00 PM,4:06,MISS Sasser 8' Driving Floating Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,293,4,0,2,4:00 PM,4:00,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,294,2,79,2,4:00 PM,3:52,,,MISS Carter 27' 3PT Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,295,4,0,2,4:00 PM,3:50,Duren REBOUND (Off:0 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,296,1,9,2,4:00 PM,3:30,Duren 2' Driving Dunk (6 PTS),,,50 - 54,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,297,2,1,2,4:00 PM,3:14,,,MISS Terry 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,298,4,0,2,4:00 PM,3:12,Thompson REBOUND (Off:2 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,299,2,1,2,4:01 PM,3:06,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,300,4,0,2,4:01 PM,3:04,Duren REBOUND (Off:1 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,301,6,2,2,4:01 PM,3:04,,,Vucevic S.FOUL (P1.T4) (E.Malloy),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400695,303,3,11,2,4:01 PM,3:04,Duren Free Throw 1 of 2 (7 PTS),,,50 - 55,5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,304,8,0,2,4:01 PM,3:04,,,SUB: White FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,305,8,0,2,4:01 PM,3:04,,,SUB: Dosunmu FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,308,3,12,2,4:02 PM,3:04,Duren Free Throw 2 of 2 (8 PTS),,,50 - 56,6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,309,2,101,2,4:02 PM,2:41,,,MISS Giddey 4' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,310,4,0,2,4:02 PM,2:39,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,311,1,50,2,4:02 PM,2:33,Harris 2' Running Dunk (10 PTS) (Duren 1 AST),,,50 - 58,8,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,313,2,1,2,4:03 PM,2:14,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,314,4,0,2,4:03 PM,2:14,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,316,9,1,2,4:03 PM,2:14,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,317,8,0,2,4:05 PM,2:14,SUB: Holland II FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,319,2,80,2,4:06 PM,1:51,MISS Sasser 26' 3PT Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,320,4,0,2,4:06 PM,1:49,,,Giddey REBOUND (Off:0 Def:7),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,321,2,1,2,4:06 PM,1:39,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,322,4,0,2,4:06 PM,1:33,Duren REBOUND (Off:1 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,323,1,50,2,4:06 PM,1:31,Holland II 2' Running Dunk (4 PTS) (Sasser 3 AST),,,50 - 60,10,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,325,6,2,2,4:07 PM,1:15,Holland II S.FOUL (P2.PN) (E.Malloy),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,327,3,11,2,4:07 PM,1:15,,,Giddey Free Throw 1 of 2 (5 PTS),51 - 60,9,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,328,3,12,2,4:07 PM,1:15,,,MISS Giddey Free Throw 2 of 2,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,329,4,0,2,4:07 PM,1:13,Duren REBOUND (Off:1 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400695,330,5,2,2,4:08 PM,1:02,Duren Lost Ball Turnover (P1.T5),,Giddey STEAL (2 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,332,1,103,2,4:08 PM,0:59,,,Giddey 26' 3PT Running Pull-Up Jump Shot (8 PTS),54 - 60,6,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,333,2,6,2,4:08 PM,0:48,MISS Thompson 6' Driving Layup,,Dosunmu BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022400695,335,4,0,2,4:08 PM,0:47,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,336,2,2,2,4:08 PM,0:38,,,MISS White 24' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,337,4,0,2,4:08 PM,0:38,Thompson REBOUND (Off:2 Def:3),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,338,1,5,2,4:08 PM,0:29,Thompson 3' Layup (4 PTS),,,54 - 62,8,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,339,5,2,2,4:08 PM,0:15,Duren STEAL (1 STL),,Vucevic Lost Ball Turnover (P3.T13),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,341,1,41,2,4:09 PM,0:10,Holland II 2' Running Layup (6 PTS),,,54 - 64,10,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
