GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400312,155,2,1,1,9:35 PM,1:14,MISS Avdija 28' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,156,4,0,1,9:35 PM,1:12,Murray REBOUND (Off:1 Def:0),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,157,2,1,1,9:35 PM,1:08,MISS Walker 25' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,158,4,0,1,9:35 PM,1:06,,,Grimes REBOUND (Off:0 Def:3),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,159,5,40,1,9:36 PM,0:55,,,Grimes Out of Bounds Lost Ball Turnover (P2.T6),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400312,160,8,0,1,9:36 PM,0:55,,,SUB: Hardy FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,162,2,1,1,9:36 PM,0:37,MISS Sharpe 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,163,4,0,1,9:36 PM,0:34,Murray REBOUND (Off:2 Def:0),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,164,1,75,1,9:36 PM,0:21,Banton 2' Driving Finger Roll Layup (4 PTS),,,25 - 29,4,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,165,2,80,1,9:37 PM,0:00,,,MISS Hardy 27' 3PT Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,166,4,0,1,9:37 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400312,167,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400312,174,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,175,6,1,2,9:40 PM,11:49,Murray P.FOUL (P1.T1) (M.Kallio),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,177,2,1,2,9:40 PM,11:35,,,MISS Hardy 24' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,178,4,0,2,9:40 PM,11:32,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,179,2,41,2,9:40 PM,11:28,MISS Banton 2' Running Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,180,4,0,2,9:40 PM,11:27,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,181,1,107,2,9:40 PM,11:27,Sharpe Tip Dunk Shot (5 PTS),,,25 - 31,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,182,2,79,2,9:41 PM,11:03,,,MISS Prosper 5' Pullup Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,183,4,0,2,9:41 PM,11:02,,,Prosper REBOUND (Off:1 Def:0),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,184,2,1,2,9:41 PM,11:01,,,MISS Prosper 8' Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,185,4,0,2,9:41 PM,11:00,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,186,1,41,2,9:41 PM,10:52,Avdija 3' Running Layup (5 PTS),,,25 - 33,8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,187,6,1,2,9:41 PM,10:45,Avdija P.FOUL (P1.T2) (M.Kallio),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,189,1,52,2,9:41 PM,10:36,,,Powell 1' Alley Oop Dunk (2 PTS) (Dončić 4 AST),27 - 33,6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,191,5,1,2,9:42 PM,10:22,Avdija Bad Pass Turnover (P4.T9),,Hardy STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,193,6,1,2,9:42 PM,10:13,Walker P.FOUL (P1.T3) (J.Goble),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,195,1,102,2,9:42 PM,10:04,,,Dončić 6' Driving Floating Bank Jump Shot (7 PTS),29 - 33,4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,196,5,1,2,9:43 PM,9:44,Murray Bad Pass Turnover (P1.T10),,Prosper STEAL (1 STL),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,198,2,2,2,9:43 PM,9:39,,,MISS Prosper 3PT Running Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,199,4,0,2,9:43 PM,9:37,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,200,6,2,2,9:43 PM,9:29,,,Powell S.FOUL (P2.T1) (J.Goble),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,202,3,11,2,9:43 PM,9:29,MISS Banton Free Throw 1 of 2,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,203,4,1,2,9:43 PM,9:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,204,3,12,2,9:43 PM,9:29,Banton Free Throw 2 of 2 (5 PTS),,,29 - 34,5,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,205,1,80,2,9:44 PM,9:20,,,Dončić 26' 3PT Step Back Jump Shot (10 PTS),32 - 34,2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,206,1,75,2,9:44 PM,9:02,Banton 4' Driving Finger Roll Layup (7 PTS),,,32 - 36,4,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,207,2,6,2,9:44 PM,8:51,,,MISS Dinwiddie 4' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,208,4,0,2,9:44 PM,8:49,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,209,6,1,2,9:44 PM,8:44,,,Dončić P.FOUL (P1.T2) (M.Kallio),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,211,8,0,2,9:45 PM,8:44,SUB: Simons FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,212,8,0,2,9:45 PM,8:44,SUB: Grant FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,213,8,0,2,9:45 PM,8:44,,,SUB: Kleber FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,217,2,79,2,9:45 PM,8:38,MISS Banton 22' Pullup Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,218,4,0,2,9:45 PM,8:36,,,Hardy REBOUND (Off:0 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,219,6,1,2,9:45 PM,8:25,Simons P.FOUL (P2.T4) (J.Goble),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,221,8,0,2,9:45 PM,8:25,SUB: Ayton FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,223,2,6,2,9:46 PM,8:13,,,MISS Kleber 3' Driving Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,224,4,0,2,9:46 PM,8:12,,,Kleber REBOUND (Off:2 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,225,2,97,2,9:46 PM,8:11,,,MISS Kleber Tip Layup Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,226,4,0,2,9:46 PM,8:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,228,8,0,2,9:46 PM,8:10,,,SUB: Gafford FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,229,8,0,2,9:46 PM,8:10,,,SUB: Grimes FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,232,2,1,2,9:47 PM,7:57,MISS Ayton 24' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,233,4,0,2,9:47 PM,7:55,,,Kleber REBOUND (Off:2 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,234,5,1,2,9:47 PM,7:51,Sharpe STEAL (2 STL),,Kleber Bad Pass Turnover (P1.T7),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,236,1,6,2,9:47 PM,7:46,Sharpe 2' Driving Layup (7 PTS),,,32 - 38,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,237,6,2,2,9:47 PM,7:33,Simons S.FOUL (P3.PN) (N.Buchert),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,239,3,11,2,9:47 PM,7:33,,,Grimes Free Throw 1 of 2 (6 PTS),33 - 38,5,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,240,8,0,2,9:47 PM,7:33,,,SUB: Washington FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,242,3,12,2,9:47 PM,7:33,,,Grimes Free Throw 2 of 2 (7 PTS),34 - 38,4,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,243,2,80,2,9:48 PM,7:23,MISS Sharpe 19' Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,244,4,0,2,9:48 PM,7:21,,,Dončić REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,245,6,2,2,9:48 PM,7:15,Simons S.FOUL (P4.PN) (M.Kallio),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,247,3,11,2,9:49 PM,7:15,,,Gafford Free Throw 1 of 2 (4 PTS),35 - 38,3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,250,3,12,2,9:49 PM,7:15,,,Gafford Free Throw 2 of 2 (5 PTS),36 - 38,2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,248,8,0,2,9:49 PM,7:15,SUB: Camara FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,251,2,6,2,9:49 PM,7:06,MISS Grant 2' Driving Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,252,4,0,2,9:49 PM,7:04,,,Dončić REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,253,1,41,2,9:49 PM,6:59,,,Gafford 1' Running Layup (7 PTS) (Grimes 1 AST),38 - 38,TIE,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,255,6,2,2,9:50 PM,6:59,Camara S.FOUL (P1.PN) (N.Buchert),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,257,9,1,2,9:50 PM,6:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,258,8,0,2,9:52 PM,6:59,SUB: Rupert FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,262,3,10,2,9:53 PM,6:59,,,Gafford Free Throw 1 of 1 (8 PTS),39 - 38,-1,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,263,1,98,2,9:53 PM,6:47,Ayton 4' Cutting Layup Shot (6 PTS) (Banton 1 AST),,,39 - 40,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,265,6,2,2,9:53 PM,6:47,,,Kleber S.FOUL (P1.T3) (N.Buchert),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,267,3,10,2,9:53 PM,6:47,MISS Ayton Free Throw 1 of 1,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,268,4,0,2,9:53 PM,6:46,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,269,5,1,2,9:54 PM,6:24,Grant STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T8),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,271,1,1,2,9:54 PM,6:15,Camara 3PT Jump Shot (8 PTS),,,39 - 43,4,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,272,1,52,2,9:54 PM,5:56,,,Gafford 1' Alley Oop Dunk (10 PTS) (Dončić 5 AST),41 - 43,2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,274,6,1,2,9:54 PM,5:45,,,Grimes P.FOUL (P1.T4) (N.Buchert),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,276,8,0,2,9:55 PM,5:45,,,SUB: Dinwiddie FOR Dončić,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,278,1,1,2,9:55 PM,5:31,Rupert 24' 3PT Jump Shot (3 PTS) (Banton 2 AST),,,41 - 46,5,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,322,5,40,2,9:55 PM,5:19,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T9),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400312,283,7,1,2,9:55 PM,5:18,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022400312,285,2,79,2,9:56 PM,5:03,MISS Grant 16' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,286,4,0,2,9:56 PM,5:01,,,Kleber REBOUND (Off:2 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,287,2,79,2,9:56 PM,4:43,,,MISS Grimes 25' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,288,4,0,2,9:56 PM,4:41,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,289,1,58,2,9:57 PM,4:28,Ayton 3' Turnaround Hook Shot (8 PTS) (Grant 3 AST),,,41 - 48,7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,291,9,1,2,9:57 PM,4:27,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,292,8,0,2,9:59 PM,4:27,,,SUB: Dončić FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,294,2,108,2,10:00 PM,4:13,,,MISS Gafford 1' Cutting Dunk Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,295,4,0,2,10:00 PM,4:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,297,5,15,2,10:00 PM,3:57,Ayton Offensive Goaltending Turnover (P2.T11),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400312,298,1,6,2,10:00 PM,3:53,,,Gafford 2' Driving Layup (12 PTS) (Dončić 6 AST),43 - 48,5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,300,2,80,2,10:01 PM,3:40,MISS Grant 18' Step Back Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,301,4,0,2,10:01 PM,3:40,,,Dončić REBOUND (Off:0 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,302,1,41,2,10:01 PM,3:33,,,Gafford Running Layup (14 PTS) (Grimes 2 AST),45 - 48,3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,304,6,2,2,10:01 PM,3:33,Rupert S.FOUL (P1.PN) (M.Kallio),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,306,8,0,2,10:01 PM,3:33,SUB: Avdija FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,308,3,10,2,10:01 PM,3:33,,,MISS Gafford Free Throw 1 of 1,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,309,4,0,2,10:01 PM,3:32,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,310,1,47,2,10:02 PM,3:18,Ayton 5' Turnaround Jump Shot (10 PTS) (Banton 3 AST),,,45 - 50,5,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,312,1,1,2,10:02 PM,2:58,,,Washington 3PT Jump Shot (11 PTS) (Dončić 7 AST),48 - 50,2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,314,2,6,2,10:02 PM,2:46,MISS Banton 2' Driving Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,315,4,0,2,10:02 PM,2:44,,,Dončić REBOUND (Off:0 Def:6),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,316,1,2,2,10:02 PM,2:36,,,Grimes 25' 3PT Running Jump Shot (10 PTS) (Dončić 8 AST),51 - 50,-1,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,318,9,1,2,10:03 PM,2:36,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,319,8,0,2,10:03 PM,2:36,SUB: Sharpe FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,321,6,2,2,10:04 PM,2:23,,,Dinwiddie S.FOUL (P1.PN) (J.Goble),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,324,3,11,2,10:05 PM,2:23,Avdija Free Throw 1 of 2 (6 PTS),,,51 - 51,TIE,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400312,325,3,12,2,10:05 PM,2:23,Avdija Free Throw 2 of 2 (7 PTS),,,51 - 52,1,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,326,1,6,2,10:05 PM,2:13,,,Dončić 6' Driving Layup (12 PTS),53 - 52,-1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
