GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400545,154,1,78,1,6:36 PM,1:11,,,Jay. Williams 14' Floating Jump Shot (2 PTS) (Joe 1 AST),32 - 25,-7,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,156,2,79,1,6:36 PM,0:52,MISS Carrington 27' 3PT Pullup Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,157,4,0,1,6:36 PM,0:49,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,158,2,1,1,6:37 PM,0:34,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,159,4,0,1,6:37 PM,0:30,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,160,1,6,1,6:37 PM,0:26,,,K. Williams 2' Driving Layup (2 PTS),34 - 25,-9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,161,5,1,1,6:37 PM,0:14,Valančiūnas Bad Pass Turnover (P1.T6),,Gilgeous-Alexander STEAL (1 STL),,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,163,6,1,1,6:37 PM,0:07,Kispert P.FOUL (P1.T4) (B.Schwab),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,165,8,0,1,6:37 PM,0:07,SUB: Coulibaly FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,167,1,1,1,6:38 PM,0:01,,,Jay. Williams 32' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),37 - 25,-12,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,169,2,1,1,6:38 PM,0:00,MISS Kuzma 51' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,170,4,0,1,6:38 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,171,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400545,180,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,181,2,6,2,6:41 PM,11:47,MISS Kuzma 6' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400545,183,4,0,2,6:41 PM,11:43,Valančiūnas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,184,1,97,2,6:41 PM,11:43,Valančiūnas 3' Tip Layup Shot (5 PTS),,,37 - 27,-10,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,185,1,78,2,6:41 PM,11:26,,,Hartenstein 13' Floating Jump Shot (2 PTS) (Wiggins 2 AST),39 - 27,-12,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,187,2,1,2,6:41 PM,11:14,MISS George 27' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,188,4,0,2,6:41 PM,11:14,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400545,190,1,44,2,6:41 PM,11:04,,,Wallace 3' Reverse Layup (7 PTS) (Hartenstein 2 AST),41 - 27,-14,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,192,6,2,2,6:42 PM,10:58,,,Wallace S.FOUL (P1.T1) (B.Schwab),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400545,194,3,11,2,6:42 PM,10:58,George Free Throw 1 of 2 (5 PTS),,,41 - 28,-13,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,195,3,12,2,6:42 PM,10:58,George Free Throw 2 of 2 (6 PTS),,,41 - 29,-12,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,196,1,47,2,6:43 PM,10:36,,,Wiggins 18' Turnaround Jump Shot (2 PTS),43 - 29,-14,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,197,1,3,2,6:43 PM,10:19,Valančiūnas 3' Hook Shot (7 PTS) (Kuzma 2 AST),,,43 - 31,-12,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,199,2,78,2,6:43 PM,9:58,,,MISS Hartenstein 13' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,200,4,0,2,6:43 PM,9:56,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,201,2,3,2,6:43 PM,9:53,,,MISS Hartenstein 6' Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,202,4,0,2,6:43 PM,9:51,Valančiūnas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,203,2,1,2,6:44 PM,9:41,MISS Valančiūnas 27' 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,204,4,0,2,6:44 PM,9:37,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,205,5,1,2,6:44 PM,9:28,Kuzma STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,207,2,74,2,6:44 PM,9:22,MISS Carrington 2' Running Reverse Layup,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,208,4,0,2,6:44 PM,9:20,George REBOUND (Off:1 Def:0),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,209,2,97,2,6:44 PM,9:20,MISS George 3' Tip Layup Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,210,4,0,2,6:44 PM,9:17,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,211,6,2,2,6:44 PM,9:13,George S.FOUL (P1.T1) (B.Schwab),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,213,3,11,2,6:45 PM,9:13,,,Jal. Williams Free Throw 1 of 2 (3 PTS),44 - 31,-13,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,214,3,12,2,6:45 PM,9:13,,,Jal. Williams Free Throw 2 of 2 (4 PTS),45 - 31,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,215,6,4,2,6:45 PM,9:04,Valančiūnas OFF.Foul (P2) (C.Kirkland),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,217,5,37,2,6:45 PM,9:04,Valančiūnas Offensive Foul Turnover (P2.T7),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400545,219,1,6,2,6:46 PM,8:45,,,Jal. Williams 2' Driving Layup (6 PTS),47 - 31,-16,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,220,9,1,2,6:46 PM,8:43,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,221,8,0,2,6:48 PM,8:43,SUB: Poole FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,222,8,0,2,6:48 PM,8:43,SUB: Coulibaly FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,223,8,0,2,6:48 PM,8:43,SUB: Sarr FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,224,8,0,2,6:48 PM,8:43,SUB: Champagnie FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,229,2,1,2,6:49 PM,8:31,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,230,4,0,2,6:49 PM,8:27,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,231,2,6,2,6:50 PM,8:20,,,MISS Jal. Williams 10' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,232,4,0,2,6:50 PM,8:19,,,Hartenstein REBOUND (Off:3 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,233,6,2,2,6:50 PM,8:19,Sarr S.FOUL (P1.T2) (C.Kirkland),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,235,3,11,2,6:50 PM,8:19,,,Hartenstein Free Throw 1 of 2 (3 PTS),48 - 31,-17,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400545,236,3,12,2,6:50 PM,8:19,,,Hartenstein Free Throw 2 of 2 (4 PTS),49 - 31,-18,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,237,5,2,2,6:50 PM,8:08,Poole Lost Ball Turnover (P3.T8),,Wiggins STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,239,1,41,2,6:50 PM,8:04,,,Wiggins 1' Running Layup (4 PTS) (Wallace 2 AST),51 - 31,-20,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,241,9,1,2,6:51 PM,8:04,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,242,2,1,2,6:54 PM,7:51,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,243,4,0,2,6:54 PM,7:46,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,245,2,6,2,6:54 PM,7:39,Kispert BLOCK (1 BLK),,MISS Wiggins 4' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
0022400545,247,4,0,2,6:54 PM,7:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,249,5,2,2,6:54 PM,7:33,Coulibaly STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P2.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,251,1,6,2,6:54 PM,7:23,Kispert 3' Driving Layup (4 PTS),,,51 - 33,-18,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,252,6,2,2,6:55 PM,7:09,Poole S.FOUL (P2.T3) (B.Schwab),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,254,3,11,2,6:55 PM,7:09,,,Jal. Williams Free Throw 1 of 2 (7 PTS),52 - 33,-19,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,255,3,12,2,6:55 PM,7:09,,,Jal. Williams Free Throw 2 of 2 (8 PTS),53 - 33,-20,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,256,1,1,2,6:56 PM,6:56,Kispert 26' 3PT Jump Shot (7 PTS) (Champagnie 1 AST),,,53 - 36,-17,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,258,2,79,2,6:56 PM,6:46,,,MISS Jal. Williams 11' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,259,4,0,2,6:56 PM,6:43,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,260,6,1,2,6:56 PM,6:42,,,K. Williams P.FOUL (P1.T2) (P.Ransom),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400545,262,2,80,2,6:56 PM,6:35,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,263,4,0,2,6:56 PM,6:32,Sarr REBOUND (Off:1 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,264,2,78,2,6:56 PM,6:31,MISS Sarr 13' Floating Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,265,4,0,2,6:56 PM,6:29,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,267,2,80,2,6:57 PM,6:23,MISS Coulibaly 27' 3PT Step Back Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,268,4,0,2,6:57 PM,6:20,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,269,2,2,2,6:57 PM,6:14,,,MISS Jal. Williams 29' 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,270,4,0,2,6:57 PM,6:11,,,Wallace REBOUND (Off:1 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,271,2,1,2,6:57 PM,6:09,,,MISS K. Williams 30' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,272,4,0,2,6:57 PM,6:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,286,8,0,2,6:57 PM,6:08,SUB: Carrington FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,287,8,0,2,6:57 PM,6:08,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,288,8,0,2,6:57 PM,6:08,,,SUB: Dort FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,280,1,1,2,6:58 PM,6:00,Sarr 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),,,53 - 39,-14,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,282,2,80,2,6:58 PM,5:48,,,MISS Wallace 15' Step Back Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,283,4,0,2,6:58 PM,5:48,,,Hartenstein REBOUND (Off:4 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,284,6,2,2,6:58 PM,5:35,Poole S.FOUL (P3.T4) (C.Kirkland),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,292,3,11,2,6:59 PM,5:35,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),54 - 39,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,368,8,0,2,6:59 PM,5:35,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,369,8,0,2,6:59 PM,5:35,,,SUB: Jay. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,297,3,12,2,6:59 PM,5:35,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),55 - 39,-16,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,298,2,79,2,6:59 PM,5:20,MISS Coulibaly 30' 3PT Pullup Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,299,4,0,2,6:59 PM,5:17,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,300,2,6,2,7:00 PM,5:04,,,MISS Gilgeous-Alexander 6' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,301,4,0,2,7:00 PM,5:01,Coulibaly REBOUND (Off:1 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,306,5,1,2,7:00 PM,4:49,Poole Bad Pass Turnover (P4.T9),,Dort STEAL (2 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,308,5,40,2,7:00 PM,4:49,,,Joe Out of Bounds Lost Ball Turnover (P1.T5),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400545,310,2,79,2,7:01 PM,4:39,MISS Carrington 17' Pullup Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,311,4,0,2,7:01 PM,4:35,,,Wiggins REBOUND (Off:0 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,312,1,79,2,7:01 PM,4:21,,,Dort 16' Pullup Jump Shot (8 PTS) (Joe 2 AST),57 - 39,-18,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,314,2,1,2,7:01 PM,3:58,MISS Sarr 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,315,4,0,2,7:02 PM,3:55,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,316,6,4,2,7:02 PM,3:51,,,Dort OFF.Foul (P1) (B.Schwab),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400545,318,5,37,2,7:02 PM,3:51,,,Dort Offensive Foul Turnover (P1.T6),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400545,319,8,0,2,7:02 PM,3:51,SUB: Kuzma FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,321,2,1,2,7:02 PM,3:28,MISS Kuzma 32' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,322,4,0,2,7:02 PM,3:25,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,323,1,73,2,7:03 PM,3:12,,,Wiggins 3' Driving Reverse Layup (6 PTS),59 - 39,-20,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,324,1,6,2,7:03 PM,3:03,Poole 3' Driving Layup (7 PTS),,,59 - 41,-18,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,325,2,80,2,7:03 PM,2:46,,,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,326,4,0,2,7:03 PM,2:40,Carrington REBOUND (Off:0 Def:4),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,327,2,80,2,7:03 PM,2:35,MISS Carrington 25' 3PT Step Back Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,328,4,0,2,7:03 PM,2:32,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
