GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300244,171,2,79,1,11:07 PM,0:01,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,172,4,0,1,11:07 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,173,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,18 - 29,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300244,182,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,18 - 29,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,183,6,1,2,11:10 PM,11:43,,,Doncic P.FOUL (P1.T1) (M.Dagher),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,185,6,2,2,11:10 PM,11:39,,,Curry S.FOUL (P1.T2) (T.Brothers),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,187,3,11,2,11:11 PM,11:39,Powell Free Throw 1 of 2 (4 PTS),,,18 - 30,12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,188,3,12,2,11:11 PM,11:39,Powell Free Throw 2 of 2 (5 PTS),,,18 - 31,13,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,189,1,83,2,11:11 PM,11:22,,,Doncic 9' Fadeaway Bank Shot (7 PTS) (Holmes 1 AST),20 - 31,11,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,190,1,6,2,11:12 PM,11:02,George 3' Driving Layup (11 PTS),,,20 - 33,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,192,7,5,2,11:12 PM,10:51,Theis Violation:Kicked Ball (T.Brothers),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022300244,193,2,83,2,11:12 PM,10:35,,,MISS Jones Jr. 13' Fadeaway Bank Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,194,4,0,2,11:12 PM,10:32,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,195,1,103,2,11:12 PM,10:29,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Westbrook 3 AST),,,20 - 36,16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,197,6,1,2,11:13 PM,10:12,Westbrook P.FOUL (P1.T1) (R.Mott),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,199,2,80,2,11:13 PM,10:03,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,200,4,0,2,11:13 PM,10:00,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,201,2,80,2,11:13 PM,9:53,MISS George 24' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,202,4,0,2,11:13 PM,9:50,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,203,6,2,2,11:13 PM,9:43,,,Green S.FOUL (P2.T3) (T.Brothers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,205,3,11,2,11:14 PM,9:43,Powell Free Throw 1 of 2 (9 PTS),,,20 - 37,17,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,206,8,0,2,11:14 PM,9:43,,,SUB: Hardy FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,208,3,12,2,11:14 PM,9:43,Powell Free Throw 2 of 2 (10 PTS),,,20 - 38,18,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,210,6,1,2,11:14 PM,9:33,Tucker P.FOUL (P1.T2) (M.Dagher),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,212,1,101,2,11:15 PM,9:24,,,Doncic 8' Driving Floating Jump Shot (9 PTS),22 - 38,16,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,213,2,1,2,11:15 PM,8:58,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,214,4,0,2,11:15 PM,8:55,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,215,2,2,2,11:15 PM,8:52,,,MISS Curry 25' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,216,4,0,2,11:15 PM,8:48,,,Hardy REBOUND (Off:1 Def:0),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,217,2,1,2,11:16 PM,8:45,,,MISS Curry 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,218,4,0,2,11:16 PM,8:45,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,219,6,1,2,11:16 PM,8:40,,,Curry P.FOUL (P2.T4) (M.Dagher),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,221,8,0,2,11:16 PM,8:40,,,SUB: Powell FOR Holmes,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,223,2,86,2,11:16 PM,8:32,MISS George 14' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,224,4,0,2,11:17 PM,8:28,,,Hardy REBOUND (Off:1 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,225,6,1,2,11:17 PM,8:20,Theis P.FOUL (P1.T3) (R.Mott),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,227,8,0,2,11:17 PM,8:20,,,SUB: Williams FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,228,8,0,2,11:17 PM,8:20,,,SUB: Prosper FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,231,2,79,2,11:17 PM,8:16,,,MISS Hardy 17' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,232,4,0,2,11:17 PM,8:13,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,233,1,52,2,11:17 PM,8:05,Theis 1' Alley Oop Dunk (3 PTS) (George 1 AST),,,22 - 40,18,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,235,1,6,2,11:18 PM,7:50,,,Doncic 4' Driving Layup (11 PTS),24 - 40,16,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,236,5,4,2,11:18 PM,7:31,Theis Traveling Turnover (P1.T4),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300244,237,6,2,2,11:18 PM,7:15,Theis S.FOUL (P2.T4) (T.Brothers),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,239,3,11,2,11:19 PM,7:15,,,Hardy Free Throw 1 of 2 (1 PTS),25 - 40,15,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,240,3,12,2,11:19 PM,7:15,,,Hardy Free Throw 2 of 2 (2 PTS),26 - 40,14,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,241,1,79,2,11:19 PM,7:04,Powell 23' Pullup Jump Shot (12 PTS) (Westbrook 4 AST),,,26 - 42,16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,242,2,1,2,11:20 PM,6:50,,,MISS Prosper 24' 3PT Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,243,4,0,2,11:20 PM,6:47,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,244,2,80,2,11:20 PM,6:40,MISS George 19' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,245,4,0,2,11:20 PM,6:37,Theis REBOUND (Off:2 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,246,1,97,2,11:20 PM,6:37,Theis Tip Layup Shot (5 PTS),,,26 - 44,18,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,247,9,1,2,11:20 PM,6:37,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,249,8,0,2,11:22 PM,6:37,,,SUB: Hardaway Jr. FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,250,8,0,2,11:22 PM,6:37,,,SUB: Irving FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,253,2,102,2,11:23 PM,6:21,,,MISS Doncic 10' Driving Floating Bank Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,254,4,0,2,11:23 PM,6:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,255,6,3,2,11:23 PM,6:21,Tucker L.B.FOUL (P2.PN) (M.Dagher),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,257,3,11,2,11:24 PM,6:21,,,Powell Free Throw 1 of 2 (1 PTS),27 - 44,17,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,258,3,12,2,11:24 PM,6:21,,,Powell Free Throw 2 of 2 (2 PTS),28 - 44,16,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,259,1,6,2,11:25 PM,6:02,George 3' Driving Layup (13 PTS) (Westbrook 5 AST),,,28 - 46,18,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,261,2,86,2,11:25 PM,5:43,,,MISS Irving 11' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,262,4,0,2,11:25 PM,5:40,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,263,2,1,2,11:25 PM,5:29,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,264,4,0,2,11:25 PM,5:25,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,265,1,80,2,11:25 PM,5:05,,,Hardaway Jr. 17' Step Back Jump Shot (2 PTS) (Irving 1 AST),30 - 46,16,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,267,2,102,2,11:26 PM,4:49,MISS George 8' Driving Floating Bank Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,268,4,0,2,11:26 PM,4:45,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,269,1,76,2,11:26 PM,4:42,,,Doncic 2' Running Finger Roll Layup (13 PTS) (Irving 2 AST),32 - 46,14,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,270,9,1,2,11:26 PM,4:41,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,272,8,0,2,11:26 PM,4:41,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,273,8,0,2,11:26 PM,4:41,SUB: Zubac FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,274,8,0,2,11:26 PM,4:41,SUB: Leonard FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,275,8,0,2,11:26 PM,4:41,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,280,2,1,2,11:29 PM,4:24,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,281,4,0,2,11:29 PM,4:21,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,282,1,79,2,11:30 PM,4:07,,,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Doncic 1 AST),34 - 46,12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,284,2,79,2,11:30 PM,3:51,MISS Leonard 14' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,285,4,0,2,11:30 PM,3:47,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,286,2,80,2,11:30 PM,3:41,,,MISS Hardaway Jr. 14' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,287,4,0,2,11:30 PM,3:39,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,288,2,6,2,11:30 PM,3:28,MISS Leonard 3' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,289,4,0,2,11:30 PM,3:28,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,292,6,1,2,11:31 PM,3:25,,,Williams P.FOUL (P2.PN) (T.Brothers),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,294,3,11,2,11:31 PM,3:25,Leonard Free Throw 1 of 2 (1 PTS),,,34 - 47,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,295,3,12,2,11:32 PM,3:25,Leonard Free Throw 2 of 2 (2 PTS),,,34 - 48,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,297,1,63,2,11:32 PM,3:07,,,Doncic 14' Fadeaway Jumper (15 PTS),36 - 48,12,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,298,2,1,2,11:32 PM,2:54,MISS Mann 29' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,299,4,0,2,11:32 PM,2:51,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,300,1,101,2,11:32 PM,2:41,,,Hardaway Jr. 7' Driving Floating Jump Shot (6 PTS) (Powell 3 AST),38 - 48,10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,302,1,1,2,11:33 PM,2:21,Harden 26' 3PT Jump Shot (5 PTS) (George 2 AST),,,38 - 51,13,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,305,2,1,2,11:33 PM,1:55,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,306,4,0,2,11:33 PM,1:52,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,307,6,2,2,11:33 PM,1:51,,,Hardaway Jr. S.FOUL (P2.PN) (R.Mott),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,309,3,11,2,11:34 PM,1:51,George Free Throw 1 of 2 (14 PTS),,,38 - 52,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,310,8,0,2,11:34 PM,1:51,,,SUB: Holmes FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,312,3,12,2,11:34 PM,1:51,George Free Throw 2 of 2 (15 PTS),,,38 - 53,15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,313,2,80,2,11:35 PM,1:33,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,314,4,0,2,11:35 PM,1:29,Zubac REBOUND (Off:2 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,316,1,3,2,11:35 PM,1:19,Zubac 7' Hook Shot (6 PTS) (Leonard 2 AST),,,38 - 55,17,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,318,6,2,2,11:35 PM,1:08,Zubac S.FOUL (P1.PN) (T.Brothers),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,320,3,11,2,11:36 PM,1:08,,,Doncic Free Throw 1 of 2 (16 PTS),39 - 55,16,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,321,3,12,2,11:36 PM,1:08,,,Doncic Free Throw 2 of 2 (17 PTS),40 - 55,15,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,322,2,101,2,11:37 PM,0:49,MISS Mann 8' Driving Floating Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,323,4,0,2,11:37 PM,0:47,Zubac REBOUND (Off:3 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,324,2,97,2,11:37 PM,0:47,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,325,4,0,2,11:37 PM,0:47,Zubac REBOUND (Off:4 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,326,6,2,2,11:37 PM,0:47,,,Irving S.FOUL (P2.PN) (T.Brothers),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,328,3,11,2,11:37 PM,0:47,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,329,4,1,2,11:37 PM,0:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,330,3,12,2,11:37 PM,0:47,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,331,4,0,2,11:37 PM,0:44,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,332,1,101,2,11:38 PM,0:33,,,Doncic 10' Driving Floating Jump Shot (19 PTS),42 - 55,13,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,333,6,2,2,11:38 PM,0:33,George S.FOUL (P2.PN) (R.Mott),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300244,335,8,0,2,11:38 PM,0:33,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,337,3,10,2,11:38 PM,0:33,,,Doncic Free Throw 1 of 1 (20 PTS),43 - 55,12,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,338,2,58,2,11:39 PM,0:10,MISS Leonard 9' Turnaround Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,339,4,0,2,11:39 PM,0:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,340,6,3,2,11:39 PM,0:10,,,Holmes L.B.FOUL (P1.PN) (R.Mott),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,342,3,11,2,11:39 PM,0:10,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
