GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400883,166,4,0,1,7:37 PM,0:31,,,Mogbo REBOUND (Off:1 Def:1),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,168,1,5,1,7:37 PM,0:27,,,Poeltl 2' Layup (4 PTS) (Barnes 2 AST),19 - 21,2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,170,6,2,1,7:38 PM,0:13,,,Barnes S.FOUL (P2.PN) (J.Orr),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,172,3,11,1,7:38 PM,0:13,MISS Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,173,4,1,1,7:38 PM,0:13,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,174,3,12,1,7:38 PM,0:13,Wagner Free Throw 2 of 2 (6 PTS),,,19 - 22,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,175,6,2,1,7:39 PM,0:07,Black S.FOUL (P1.T4) (B.Taylor),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,177,3,13,1,7:39 PM,0:07,,,Quickley Free Throw 1 of 3 (3 PTS),20 - 22,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,178,3,14,1,7:40 PM,0:07,,,Quickley Free Throw 2 of 3 (4 PTS),21 - 22,1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,179,8,0,1,7:40 PM,0:07,,,SUB: Rhoden FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,181,3,15,1,7:40 PM,0:07,,,Quickley Free Throw 3 of 3 (5 PTS),22 - 22,TIE,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,182,5,4,1,7:40 PM,0:01,Wagner Traveling Turnover (P2.T3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400883,183,2,1,1,7:41 PM,0:00,,,MISS Rhoden 25' 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,184,4,0,1,7:41 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400883,185,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,22 - 22,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400883,188,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,22 - 22,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,189,2,6,2,7:43 PM,11:41,,,MISS Barnes 2' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,190,4,0,2,7:44 PM,11:38,,,Barnes REBOUND (Off:2 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,191,5,2,2,7:44 PM,11:35,Isaac STEAL (1 STL),,Barnes Lost Ball Turnover (P2.T11),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,193,2,1,2,7:44 PM,11:24,MISS Isaac 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,194,4,0,2,7:44 PM,11:21,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,195,6,2,2,7:44 PM,11:20,Black S.FOUL (P2.T1) (J.Orr),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,197,3,11,2,7:44 PM,11:20,,,MISS Quickley Free Throw 1 of 2,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,198,4,1,2,7:44 PM,11:20,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,199,3,12,2,7:44 PM,11:20,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,200,4,0,2,7:44 PM,11:18,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,201,6,3,2,7:45 PM,11:18,,,Poeltl L.B.FOUL (P2.T1) (J.Conley),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,203,2,79,2,7:45 PM,11:00,MISS Wagner 19' Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,204,4,0,2,7:45 PM,10:58,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,205,2,41,2,7:45 PM,10:53,,,MISS Quickley 6' Running Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,206,4,0,2,7:45 PM,10:51,da Silva REBOUND (Off:1 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,207,5,45,2,7:46 PM,10:44,da Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400883,208,2,78,2,7:46 PM,10:27,,,MISS Poeltl 9' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,209,4,0,2,7:46 PM,10:25,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,210,1,47,2,7:46 PM,10:11,Wagner 19' Turnaround Jump Shot (8 PTS) (Bitadze 2 AST),,,22 - 24,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,212,2,101,2,7:46 PM,10:00,,,MISS Barnes 8' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,213,4,0,2,7:46 PM,9:58,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,214,6,1,2,7:47 PM,9:50,,,Poeltl P.FOUL (P3.T2) (J.Orr),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,216,8,0,2,7:47 PM,9:50,,,SUB: Robinson FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,218,2,79,2,7:47 PM,9:42,MISS Wagner 19' Pullup Jump Shot,,Rhoden BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,1
0022400883,220,4,0,2,7:47 PM,9:38,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,221,2,1,2,7:47 PM,9:31,,,MISS Rhoden 25' 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,222,4,0,2,7:48 PM,9:28,da Silva REBOUND (Off:1 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,223,1,50,2,7:48 PM,9:26,Wagner 1' Running Dunk (10 PTS) (da Silva 1 AST),,,22 - 26,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,226,8,0,2,7:48 PM,9:13,SUB: Banchero FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,228,1,6,2,7:48 PM,9:04,,,Rhoden 1' Driving Layup (2 PTS) (Barnes 3 AST),24 - 26,2,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,230,6,1,2,7:48 PM,8:59,,,Rhoden P.FOUL (P1.T3) (J.Conley),,,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,232,8,0,2,7:49 PM,8:59,,,SUB: Shead FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,234,1,96,2,7:49 PM,8:46,Banchero 7' Turnaround Bank Hook Shot (8 PTS) (Wagner 1 AST),,,24 - 28,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,236,1,6,2,7:49 PM,8:29,,,Barnes 4' Driving Layup (2 PTS) (Shead 1 AST),26 - 28,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,238,1,98,2,7:50 PM,8:13,Black 1' Cutting Layup Shot (2 PTS) (Banchero 3 AST),,,26 - 30,4,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,240,9,1,2,7:50 PM,8:10,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,241,8,0,2,7:51 PM,8:10,SUB: Joseph FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,242,8,0,2,7:51 PM,8:10,SUB: Caldwell-Pope FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,243,8,0,2,7:51 PM,8:10,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,244,8,0,2,7:51 PM,8:10,,,SUB: Barrett FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,249,1,75,2,7:53 PM,7:53,,,Barrett 5' Driving Finger Roll Layup (7 PTS) (Lawson 1 AST),28 - 30,2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,251,2,102,2,7:53 PM,7:26,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,252,4,0,2,7:53 PM,7:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,254,1,1,2,7:54 PM,7:19,Caldwell-Pope 18' Jump Shot (6 PTS) (Joseph 3 AST),,,28 - 32,4,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,256,1,1,2,7:54 PM,7:02,,,Lawson 25' 3PT Jump Shot (5 PTS) (Barrett 4 AST),31 - 32,1,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,258,1,1,2,7:54 PM,6:44,Wagner 3PT Jump Shot (13 PTS) (Caldwell-Pope 1 AST),,,31 - 35,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,260,1,6,2,7:55 PM,6:28,,,Barrett 3' Driving Layup (9 PTS),33 - 35,2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,261,1,79,2,7:55 PM,6:09,Banchero 28' 3PT Pullup Jump Shot (11 PTS),,,33 - 38,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,262,5,1,2,7:55 PM,5:56,Banchero STEAL (3 STL),,Shead Bad Pass Turnover (P2.T12),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,264,1,41,2,7:55 PM,5:52,Banchero 2' Running Layup (13 PTS),,,33 - 40,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,265,2,6,2,7:56 PM,5:23,,,MISS Barrett 4' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,266,4,0,2,7:56 PM,5:22,,,Robinson REBOUND (Off:2 Def:0),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,267,5,2,2,7:56 PM,5:20,Carter Jr. STEAL (1 STL),,Robinson Lost Ball Turnover (P3.T13),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,269,2,103,2,7:56 PM,5:15,MISS Caldwell-Pope 29' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,270,4,0,2,7:56 PM,5:12,,,Robinson REBOUND (Off:2 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,271,1,6,2,7:56 PM,5:08,,,Shead 3' Driving Layup (2 PTS),35 - 40,5,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,272,6,2,2,7:56 PM,5:08,Joseph S.FOUL (P1.T2) (J.Conley),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,274,8,0,2,7:56 PM,5:08,SUB: Howard FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,275,8,0,2,7:56 PM,5:08,,,SUB: Mogbo FOR Lawson,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,276,8,0,2,7:56 PM,5:08,,,SUB: Walter FOR Rhoden,,,5,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,280,7,3,2,7:57 PM,5:08,Lane,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400883,281,3,10,2,7:57 PM,5:08,,,Shead Free Throw 1 of 1 (3 PTS),36 - 40,4,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,282,6,1,2,7:57 PM,5:05,,,Shead P.FOUL (P2.T4) (B.Taylor),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,284,2,79,2,7:58 PM,4:50,MISS Caldwell-Pope 20' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,285,4,0,2,7:58 PM,4:48,,,Mogbo REBOUND (Off:1 Def:2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,286,1,2,2,7:58 PM,4:44,,,Barrett 25' 3PT Running Jump Shot (12 PTS) (Shead 2 AST),39 - 40,1,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,288,2,80,2,7:58 PM,4:32,MISS Banchero 28' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,289,4,0,2,7:58 PM,4:30,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,291,2,98,2,7:58 PM,4:12,,,MISS Mogbo 3' Cutting Layup Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,292,4,0,2,7:58 PM,4:09,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,293,6,26,2,7:59 PM,3:55,Banchero Offensive Charge Foul (P1) (J.Conley),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,295,5,37,2,7:59 PM,3:55,Banchero Offensive Foul Turnover (P1.T5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400883,296,8,0,2,7:59 PM,3:55,,,SUB: Barnes FOR Robinson,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,297,8,0,2,7:59 PM,3:55,,,SUB: Quickley FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,301,8,0,2,8:00 PM,3:55,,,SUB: Poeltl FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,303,2,58,2,8:01 PM,3:39,,,MISS Barnes 9' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,304,4,0,2,8:01 PM,3:37,,,Barnes REBOUND (Off:3 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,305,1,72,2,8:01 PM,3:36,,,Barnes 1' Putback Layup (4 PTS),41 - 40,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,306,1,1,2,8:02 PM,3:15,Joseph 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,,41 - 43,2,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,308,1,1,2,8:02 PM,3:01,,,Barnes 27' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),44 - 43,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,310,1,79,2,8:03 PM,2:32,Joseph 19' Pullup Jump Shot (5 PTS) (Carter Jr. 3 AST),,,44 - 45,1,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,311,6,1,2,8:03 PM,2:26,Carter Jr. P.FOUL (P1.T3) (J.Conley),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,313,9,1,2,8:03 PM,2:26,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,315,8,0,2,8:05 PM,2:26,SUB: Wagner FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,316,8,0,2,8:05 PM,2:26,SUB: da Silva FOR Howard,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,319,2,1,2,8:06 PM,2:12,,,MISS Walter 25' 3PT Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,320,4,0,2,8:06 PM,2:09,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,321,1,1,2,8:06 PM,1:46,da Silva 26' 3PT Jump Shot (6 PTS) (Banchero 4 AST),,,44 - 48,4,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,327,9,7,2,8:07 PM,1:41,MAGIC Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,328,18,5,2,8:07 PM,1:41,,Instant Replay2nd Period (8:07 PM EST),,44 - 48,4,0,326,,,,,,0,0,,,,,,1,0,,,,,,1
0022400883,329,5,40,2,8:09 PM,1:41,,,Barrett Out of Bounds Lost Ball Turnover (P1.T14),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400883,330,5,1,2,8:10 PM,1:20,Wagner Bad Pass Turnover (P3.T6),,Barnes STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,332,6,1,2,8:10 PM,1:16,Wagner P.FOUL (P2.T4) (J.Orr),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,334,1,1,2,8:11 PM,1:05,,,Barrett 25' 3PT Jump Shot (15 PTS) (Quickley 2 AST),47 - 48,1,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,336,6,26,2,8:11 PM,0:46,Wagner Offensive Charge Foul (P3) (B.Taylor),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,338,5,37,2,8:11 PM,0:46,Wagner Offensive Foul Turnover (P4.T7),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400883,339,8,0,2,8:11 PM,0:46,SUB: Howard FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,341,5,1,2,8:12 PM,0:25,da Silva STEAL (1 STL),,Walter Bad Pass Turnover (P4.T15),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
