GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300126,163,4,0,1,7:00 PM,0:47,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,164,1,47,1,7:00 PM,0:30,,,Portis 17' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),24 - 31,7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,166,6,2,1,7:00 PM,0:12,,,Green S.FOUL (P1.T3) (J.Van Duyne),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,168,3,11,1,7:01 PM,0:12,McConnell Free Throw 1 of 2 (5 PTS),,,24 - 32,8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,169,8,0,1,7:01 PM,0:12,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,171,3,12,1,7:01 PM,0:12,McConnell Free Throw 2 of 2 (6 PTS),,,24 - 33,9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,172,2,80,1,7:01 PM,0:00,,,MISS Lillard 32' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,173,4,0,1,7:01 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,174,13,0,1,7:02 PM,0:00,,End of 1st Period (7:02 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300126,183,12,0,2,7:05 PM,12:00,,Start of 2nd Period (7:05 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,184,2,79,2,7:06 PM,11:48,MISS McConnell 14' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,185,4,0,2,7:06 PM,11:45,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,187,1,6,2,7:06 PM,11:29,,,Lopez 4' Driving Layup (9 PTS),26 - 33,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,188,6,1,2,7:06 PM,11:12,,,Beverley P.FOUL (P1.T1) (T.Brothers),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,190,5,1,2,7:07 PM,11:02,McConnell Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,192,1,1,2,7:07 PM,10:40,,,Lillard 31' 3PT Jump Shot (10 PTS) (Lopez 1 AST),29 - 33,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,194,6,2,2,7:07 PM,10:30,,,Lillard S.FOUL (P1.T2) (C.Kirkland),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,196,3,11,2,7:08 PM,10:30,McConnell Free Throw 1 of 2 (7 PTS),,,29 - 34,5,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,197,8,0,2,7:08 PM,10:30,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,199,3,12,2,7:08 PM,10:30,McConnell Free Throw 2 of 2 (8 PTS),,,29 - 35,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,200,1,101,2,7:09 PM,10:16,,,Middleton 18' Driving Floating Jump Shot (4 PTS) (Lillard 2 AST),31 - 35,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,201,6,2,2,7:09 PM,10:16,Turner S.FOUL (P2.T1) (T.Brothers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,204,3,10,2,7:09 PM,10:16,,,Middleton Free Throw 1 of 1 (5 PTS),32 - 35,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,205,1,1,2,7:10 PM,10:00,Nesmith 24' 3PT Jump Shot (5 PTS) (McConnell 5 AST),,,32 - 38,6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,207,6,2,2,7:10 PM,9:38,McConnell S.FOUL (P2.T2) (J.Van Duyne),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,209,3,11,2,7:10 PM,9:38,,,Lillard Free Throw 1 of 2 (11 PTS),33 - 38,5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,210,3,12,2,7:11 PM,9:38,,,Lillard Free Throw 2 of 2 (12 PTS),34 - 38,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,211,1,5,2,7:11 PM,9:19,Siakam 3' Layup (4 PTS) (McConnell 6 AST),,,34 - 40,6,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,213,2,79,2,7:11 PM,9:04,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,214,4,0,2,7:11 PM,9:01,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,215,2,2,2,7:12 PM,8:56,MISS Nesmith 26' 3PT Running Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,216,4,0,2,7:12 PM,8:51,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,217,5,2,2,7:12 PM,8:36,McConnell STEAL (3 STL),,Lopez Lost Ball Turnover (P1.T4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,219,1,75,2,7:12 PM,8:20,Nesmith 3' Driving Finger Roll Layup (7 PTS) (Sheppard 1 AST),,,34 - 42,8,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,220,9,1,2,7:12 PM,8:20,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,221,8,0,2,7:15 PM,8:20,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,222,8,0,2,7:15 PM,8:20,SUB: Nembhard FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,223,8,0,2,7:15 PM,8:20,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,224,8,0,2,7:15 PM,8:20,,,SUB: Beasley FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,230,2,1,2,7:16 PM,8:01,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,231,4,0,2,7:16 PM,7:58,Toppin REBOUND (Off:2 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,232,1,1,2,7:16 PM,7:51,Nembhard 28' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,34 - 45,11,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,234,6,1,2,7:17 PM,7:34,Nesmith P.FOUL (P1.T3) (T.Brothers),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,236,8,0,2,7:17 PM,7:34,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,238,2,73,2,7:17 PM,7:25,,,MISS Beverley 4' Driving Reverse Layup,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,239,4,0,2,7:17 PM,7:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,241,2,79,2,7:18 PM,7:16,,,MISS Beasley 13' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,242,4,0,2,7:18 PM,7:13,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,243,5,1,2,7:18 PM,7:03,Haliburton Bad Pass Turnover (P2.T3),,Beasley STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,245,6,1,2,7:18 PM,6:58,Nembhard P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,247,2,1,2,7:19 PM,6:54,,,MISS Portis 16' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,248,4,0,2,7:19 PM,6:52,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,249,2,79,2,7:19 PM,6:45,MISS Haliburton 29' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,250,4,0,2,7:19 PM,6:45,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,251,2,2,2,7:19 PM,6:38,,,MISS Beasley 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,252,4,0,2,7:19 PM,6:35,,,Portis REBOUND (Off:2 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,253,1,58,2,7:19 PM,6:34,,,Portis 6' Turnaround Hook Shot (7 PTS),36 - 45,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,254,1,75,2,7:19 PM,6:23,Nembhard 4' Driving Finger Roll Layup (7 PTS) (Siakam 3 AST),,,36 - 47,11,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,256,2,101,2,7:19 PM,5:59,,,MISS Lopez 8' Driving Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,257,4,0,2,7:19 PM,5:56,,,Portis REBOUND (Off:3 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,258,1,97,2,7:19 PM,5:56,,,Portis Tip Layup Shot (9 PTS),38 - 47,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,259,2,80,2,7:20 PM,5:39,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,260,4,0,2,7:20 PM,5:34,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,261,2,97,2,7:20 PM,5:34,MISS Siakam Tip Layup Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,262,4,0,2,7:20 PM,5:34,,,Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,263,2,1,2,7:20 PM,5:22,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,264,4,0,2,7:20 PM,5:19,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,265,2,2,2,7:20 PM,5:15,MISS Toppin 28' 3PT Running Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,266,4,0,2,7:20 PM,5:11,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,267,2,78,2,7:20 PM,4:57,,,MISS Portis 11' Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,268,4,0,2,7:20 PM,4:56,Toppin REBOUND (Off:2 Def:3),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,269,9,1,2,7:21 PM,4:56,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,270,8,0,2,7:24 PM,4:56,SUB: Nesmith FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,271,8,0,2,7:24 PM,4:56,SUB: Turner FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,272,8,0,2,7:24 PM,4:56,,,SUB: Middleton FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,273,8,0,2,7:24 PM,4:56,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,278,10,0,2,7:25 PM,4:43,Jump Ball Nembhard vs. Middleton: Tip to Beasley,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0
0042300126,281,5,2,2,7:25 PM,4:41,Nembhard Lost Ball Turnover (P1.T4),,Middleton STEAL (2 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,283,2,76,2,7:25 PM,4:38,,,MISS Beasley 3' Running Finger Roll Layup,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,285,1,97,2,7:25 PM,4:35,,,Middleton Tip Layup Shot (7 PTS),40 - 47,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,284,4,0,2,7:25 PM,4:35,,,Middleton REBOUND (Off:3 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,286,2,78,2,7:26 PM,4:09,MISS Haliburton 21' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,287,4,0,2,7:26 PM,4:06,Haliburton REBOUND (Off:1 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,288,1,107,2,7:26 PM,4:04,Haliburton Tip Dunk Shot (12 PTS),,,40 - 49,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,289,2,102,2,7:26 PM,3:51,,,MISS Middleton 15' Driving Floating Bank Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,290,4,0,2,7:26 PM,3:49,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,327,2,97,2,7:26 PM,3:49,,,MISS Connaughton 1' Tip Layup Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,328,4,0,2,7:26 PM,3:49,,,Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,291,1,1,2,7:26 PM,3:39,,,Lopez 11' Jump Shot (11 PTS) (Beverley 3 AST),42 - 49,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300126,293,2,6,2,7:27 PM,3:17,MISS Turner 4' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,294,4,0,2,7:27 PM,3:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,295,5,4,2,7:27 PM,3:17,Turner Traveling Turnover (P1.T5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300126,296,6,4,2,7:27 PM,3:06,,,Middleton OFF.Foul (P1) (J.Van Duyne),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,298,5,37,2,7:27 PM,3:06,,,Middleton Offensive Foul Turnover (P2.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300126,299,8,0,2,7:27 PM,3:06,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,301,1,1,2,7:28 PM,2:57,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),,,42 - 52,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,305,9,7,2,7:28 PM,2:36,PACERS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,306,18,5,2,7:28 PM,2:36,,Instant Replay2nd Period (7:28 PM EST),,42 - 52,10,0,303,,,,,,0,0,,,,,,1,0,,,,,,1
0042300126,308,8,0,2,7:31 PM,2:36,,,SUB: Lillard FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,309,8,0,2,7:31 PM,2:36,,,SUB: Portis FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,312,10,0,2,7:31 PM,2:36,Jump Ball Turner vs. Lopez: Tip to Middleton,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0
0042300126,316,6,2,2,7:32 PM,2:22,Turner S.FOUL (P3.PN) (T.Brothers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,318,3,11,2,7:32 PM,2:22,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,319,4,1,2,7:32 PM,2:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300126,320,8,0,2,7:32 PM,2:22,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,322,3,12,2,7:32 PM,2:22,,,Lopez Free Throw 2 of 2 (12 PTS),43 - 52,9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,323,1,75,2,7:33 PM,1:59,Haliburton 5' Driving Finger Roll Layup (14 PTS),,,43 - 54,11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,324,6,2,2,7:33 PM,1:59,,,Middleton S.FOUL (P2.T3) (T.Brothers),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,326,3,10,2,7:33 PM,1:59,Haliburton Free Throw 1 of 1 (15 PTS),,,43 - 55,12,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,329,6,2,2,7:34 PM,1:40,Nesmith S.FOUL (P2.PN) (T.Brothers),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,331,3,11,2,7:35 PM,1:40,,,Lopez Free Throw 1 of 2 (13 PTS),44 - 55,11,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,332,3,12,2,7:35 PM,1:40,,,Lopez Free Throw 2 of 2 (14 PTS),45 - 55,10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,333,6,1,2,7:35 PM,1:25,,,Lopez P.FOUL (P1.PN) (T.Brothers),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,335,3,11,2,7:36 PM,1:25,Nesmith Free Throw 1 of 2 (11 PTS),,,45 - 56,11,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,336,3,12,2,7:37 PM,1:25,Nesmith Free Throw 2 of 2 (12 PTS),,,45 - 57,12,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,337,2,79,2,7:37 PM,1:11,,,MISS Middleton 22' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
