GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300032,331,1,79,2,8:40 PM,0:41,,,Fox 24' 3PT Pullup Jump Shot (13 PTS),59 - 62,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,332,2,1,2,8:41 PM,0:22,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,333,4,0,2,8:41 PM,0:19,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,334,1,80,2,8:41 PM,0:03,,,Fox 27' 3PT Step Back Jump Shot (16 PTS),62 - 62,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,335,2,79,2,8:41 PM,0:00,MISS Sochan 48' 3PT Pullup Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,336,4,0,2,8:41 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300032,337,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,62 - 62,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300032,363,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,62 - 62,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,364,6,1,3,8:58 PM,11:45,Champagnie P.FOUL (P2.T1) (J.Williams),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,366,2,1,3,8:58 PM,11:35,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,367,4,0,3,8:58 PM,11:31,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,368,2,1,3,8:58 PM,11:23,MISS Wembanyama 16' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,369,4,0,3,8:58 PM,11:21,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,370,2,80,3,8:59 PM,11:02,,,MISS Fox 26' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,371,4,0,3,8:59 PM,10:59,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,372,1,72,3,8:59 PM,10:57,,,Sabonis 3' Putback Layup (14 PTS),64 - 62,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,373,2,5,3,8:59 PM,10:42,MISS Johnson 7' Layup,,Sabonis BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022300032,375,4,0,3,8:59 PM,10:36,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,376,1,41,3,8:59 PM,10:36,,,Huerter 6' Running Layup (2 PTS) (Fox 4 AST),66 - 62,-4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,378,2,1,3,9:00 PM,10:17,MISS Wembanyama 26' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,379,4,0,3,9:00 PM,10:14,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,380,6,2,3,9:00 PM,10:05,Wembanyama S.FOUL (P1.T2) (B.Nansel),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,382,3,11,3,9:00 PM,10:05,,,Fox Free Throw 1 of 2 (17 PTS),67 - 62,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,383,3,12,3,9:00 PM,10:05,,,Fox Free Throw 2 of 2 (18 PTS),68 - 62,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,384,6,2,3,9:01 PM,9:52,,,Huerter S.FOUL (P1.T1) (B.Nansel),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,386,3,11,3,9:01 PM,9:52,Champagnie Free Throw 1 of 2 (7 PTS),,,68 - 63,-5,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,388,3,12,3,9:01 PM,9:52,Champagnie Free Throw 2 of 2 (8 PTS),,,68 - 64,-4,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,389,1,78,3,9:02 PM,9:34,,,Murray 11' Floating Jump Shot (4 PTS) (Sabonis 4 AST),70 - 64,-6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,391,1,1,3,9:02 PM,9:20,Sochan 21' Jump Shot (5 PTS) (Johnson 6 AST),,,70 - 66,-4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,393,1,101,3,9:02 PM,9:09,,,Fox 9' Driving Floating Jump Shot (20 PTS),72 - 66,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,394,2,78,3,9:02 PM,8:59,MISS Johnson 8' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,395,4,0,3,9:02 PM,8:56,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,396,1,1,3,9:02 PM,8:50,,,Sabonis 26' 3PT Jump Shot (17 PTS) (Murray 2 AST),75 - 66,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,398,5,1,3,9:03 PM,8:33,Champagnie Bad Pass Turnover (P2.T8),,Huerter STEAL (2 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,400,2,5,3,9:03 PM,8:27,,,MISS Murray 4' Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,402,4,0,3,9:03 PM,8:23,Collins REBOUND (Off:2 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,403,5,1,3,9:03 PM,8:22,Wembanyama Bad Pass Turnover (P2.T9),,Fox STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,405,1,41,3,9:03 PM,8:18,,,Murray 3' Running Layup (6 PTS) (Fox 5 AST),77 - 66,-11,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,413,9,1,3,9:05 PM,8:18,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,407,5,1,3,9:07 PM,7:59,Johnson Bad Pass Turnover (P1.T10),,Huerter STEAL (3 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,409,5,45,3,9:07 PM,7:47,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300032,410,1,73,3,9:07 PM,7:38,Sochan 3' Driving Reverse Layup (7 PTS),,,77 - 68,-9,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,411,1,80,3,9:08 PM,7:12,,,Sabonis 12' Step Back Jump Shot (19 PTS) (Huerter 2 AST),79 - 68,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,414,5,1,3,9:08 PM,7:01,Johnson Bad Pass Turnover (P2.T11),,Barnes STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,416,1,41,3,9:08 PM,6:54,,,Huerter 2' Running Layup (4 PTS) (Fox 6 AST),81 - 68,-13,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,418,2,1,3,9:08 PM,6:45,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,419,4,0,3,9:08 PM,6:45,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,420,1,41,3,9:08 PM,6:39,,,Fox 1' Running Layup (22 PTS) (Barnes 1 AST),83 - 68,-15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,422,6,2,3,9:08 PM,6:39,Wembanyama S.FOUL (P2.T3) (J.Williams),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,424,8,0,3,9:09 PM,6:39,SUB: Osman FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,425,8,0,3,9:09 PM,6:39,SUB: Branham FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,428,3,10,3,9:09 PM,6:39,,,Fox Free Throw 1 of 1 (23 PTS),84 - 68,-16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,429,1,101,3,9:09 PM,6:26,Branham 9' Driving Floating Jump Shot (4 PTS),,,84 - 70,-14,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,430,2,1,3,9:09 PM,6:12,,,MISS Sabonis 27' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,431,4,0,3,9:09 PM,6:12,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,432,2,5,3,9:10 PM,5:59,MISS Sochan 5' Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,433,4,0,3,9:10 PM,5:56,,,Sabonis REBOUND (Off:1 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,434,5,45,3,9:10 PM,5:52,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300032,435,1,75,3,9:10 PM,5:35,Branham 6' Driving Finger Roll Layup (6 PTS),,,84 - 72,-12,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,436,1,75,3,9:11 PM,5:14,,,Fox 5' Driving Finger Roll Layup (25 PTS) (Sabonis 5 AST),86 - 72,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,438,2,1,3,9:11 PM,5:02,MISS Branham 25' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,439,4,0,3,9:11 PM,5:02,,,Sabonis REBOUND (Off:1 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,440,6,4,3,9:11 PM,4:46,,,Barnes OFF.Foul (P1) (B.Nansel),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,442,5,37,3,9:11 PM,4:46,,,Barnes Offensive Foul Turnover (P1.T12),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300032,443,8,0,3,9:11 PM,4:46,SUB: Mamukelashvili FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,444,8,0,3,9:11 PM,4:46,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,445,8,0,3,9:11 PM,4:46,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,446,8,0,3,9:11 PM,4:46,,,SUB: Vezenkov FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,451,6,2,3,9:12 PM,4:30,,,Vezenkov S.FOUL (P1.T2) (B.Nansel),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,453,3,11,3,9:12 PM,4:30,Mamukelashvili Free Throw 1 of 2 (1 PTS),,,86 - 73,-13,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,454,3,12,3,9:12 PM,4:30,Mamukelashvili Free Throw 2 of 2 (2 PTS),,,86 - 74,-12,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,455,2,1,3,9:13 PM,4:10,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,456,4,0,3,9:13 PM,4:06,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,457,6,1,3,9:13 PM,3:57,,,Murray P.FOUL (P2.T3) (J.Williams),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,459,8,0,3,9:13 PM,3:57,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,461,8,0,3,9:13 PM,3:57,,,SUB: Duarte FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,463,1,1,3,9:14 PM,3:48,Osman 24' 3PT Jump Shot (3 PTS) (McDermott 2 AST),,,86 - 77,-9,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,465,5,1,3,9:14 PM,3:38,Collins STEAL (3 STL),,Monk Bad Pass Turnover (P1.T13),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,467,6,9,3,9:14 PM,3:38,,,Monk C.P.FOUL (P3.T4) (J.Williams),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,469,18,0,3,9:15 PM,3:38,,Instant Replay3rd Period (9:15 PM EST),,86 - 77,-9,0,467,Jason Kidd,,,,,0,0,,,,,,1,0,,,,,,0
0022300032,472,3,25,3,9:17 PM,3:38,Collins Free Throw Clear Path 1 of 2 (18 PTS),,,86 - 78,-8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,473,3,26,3,9:17 PM,3:38,Collins Free Throw Clear Path 2 of 2 (19 PTS),,,86 - 79,-7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,474,1,58,3,9:17 PM,3:22,Collins 7' Turnaround Hook Shot (21 PTS) (Mamukelashvili 3 AST),,,86 - 81,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,476,6,2,3,9:17 PM,3:22,,,Sabonis S.FOUL (P4.PN) (J.Williams),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,478,8,0,3,9:18 PM,3:22,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,479,8,0,3,9:18 PM,3:22,,,SUB: McGee FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,482,3,10,3,9:18 PM,3:22,Collins Free Throw 1 of 1 (22 PTS),,,86 - 82,-4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,483,1,9,3,9:18 PM,3:09,,,Monk 2' Driving Dunk (14 PTS),88 - 82,-6,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,484,6,2,3,9:19 PM,2:57,,,Vezenkov S.FOUL (P2.PN) (B.Nansel),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,486,9,1,3,9:19 PM,2:57,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,487,8,0,3,9:22 PM,2:57,SUB: Johnson FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,489,3,11,3,9:22 PM,2:57,Mamukelashvili Free Throw 1 of 2 (3 PTS),,,88 - 83,-5,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300032,490,3,12,3,9:23 PM,2:57,Mamukelashvili Free Throw 2 of 2 (4 PTS),,,88 - 84,-4,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,491,2,1,3,9:23 PM,2:48,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,492,4,0,3,9:23 PM,2:44,Collins REBOUND (Off:2 Def:6),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,493,2,1,3,9:23 PM,2:33,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,494,4,0,3,9:23 PM,2:33,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,495,6,3,3,9:23 PM,2:33,,,Vezenkov L.B.FOUL (P3.PN) (J.Williams),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,497,3,11,3,9:24 PM,2:33,Collins Free Throw 1 of 2 (23 PTS),,,88 - 85,-3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,500,3,12,3,9:24 PM,2:33,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,498,8,0,3,9:24 PM,2:33,,,SUB: Murray FOR Vezenkov,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,501,4,0,3,9:24 PM,2:30,,,Duarte REBOUND (Off:0 Def:3),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,502,2,75,3,9:24 PM,2:17,,,MISS Monk 3' Driving Finger Roll Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,503,4,0,3,9:24 PM,2:14,Johnson REBOUND (Off:0 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,504,6,2,3,9:24 PM,2:07,,,Fox S.FOUL (P2.PN) (B.Nansel),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,506,3,11,3,9:25 PM,2:07,Branham Free Throw 1 of 2 (7 PTS),,,88 - 86,-2,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,507,8,0,3,9:25 PM,2:07,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,509,3,12,3,9:25 PM,2:07,Branham Free Throw 2 of 2 (8 PTS),,,88 - 87,-1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,510,1,63,3,9:26 PM,1:49,,,Fox 11' Fadeaway Jumper (27 PTS),90 - 87,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,511,1,108,3,9:26 PM,1:41,Wembanyama 1' Cutting Dunk Shot (18 PTS) (Branham 2 AST),,,90 - 89,-1,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,513,1,1,3,9:26 PM,1:29,,,Monk 28' 3PT Jump Shot (17 PTS) (Murray 3 AST),93 - 89,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,515,1,80,3,9:26 PM,1:12,Wembanyama 26' 3PT Step Back Jump Shot (21 PTS) (McDermott 3 AST),,,93 - 92,-1,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
