GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400370,166,2,79,1,8:36 PM,1:43,,,MISS Bogdanovic 23' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,167,4,0,1,8:36 PM,1:41,Castle REBOUND (Off:0 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,168,2,6,1,8:36 PM,1:35,MISS Castle 3' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022400370,170,4,0,1,8:36 PM,1:33,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,171,2,1,1,8:36 PM,1:25,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,172,4,0,1,8:36 PM,1:23,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,173,2,102,1,8:36 PM,1:16,MISS Johnson 10' Driving Floating Bank Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,174,4,0,1,8:36 PM,1:14,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,175,6,1,1,8:36 PM,1:13,Bassey P.FOUL (P1.T3) (K.Cutler),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,177,8,0,1,8:36 PM,1:13,SUB: Wembanyama FOR Bassey,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,179,6,1,1,8:37 PM,1:03,Champagnie P.FOUL (P1.PN) (P.Ransom),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,181,3,11,1,8:37 PM,1:03,,,Hunter Free Throw 1 of 2 (1 PTS),23 - 30,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,182,3,12,1,8:37 PM,1:03,,,Hunter Free Throw 2 of 2 (2 PTS),24 - 30,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,183,2,73,1,8:38 PM,0:56,MISS Castle 1' Driving Reverse Layup,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,184,4,0,1,8:38 PM,0:55,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,185,2,79,1,8:38 PM,0:41,,,MISS Johnson 10' Pullup Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,186,4,0,1,8:38 PM,0:40,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,187,1,103,1,8:38 PM,0:33,Wembanyama 29' 3PT Running Pull-Up Jump Shot (13 PTS),,,24 - 33,9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,188,6,2,1,8:38 PM,0:33,,,Hunter S.FOUL (P2.PN) (M.Ervin),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,190,8,0,1,8:38 PM,0:33,,,SUB: Young FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,192,3,10,1,8:39 PM,0:33,Wembanyama Free Throw 1 of 1 (14 PTS),,,24 - 34,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,193,6,2,1,8:39 PM,0:28,Champagnie S.FOUL (P2.PN) (K.Cutler),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,195,3,13,1,8:41 PM,0:28,,,Hunter Free Throw 1 of 3 (3 PTS),25 - 34,9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,196,3,14,1,8:41 PM,0:28,,,Hunter Free Throw 2 of 3 (4 PTS),26 - 34,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,197,8,0,1,8:42 PM,0:28,,,SUB: Krejci FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,199,3,15,1,8:42 PM,0:28,,,Hunter Free Throw 3 of 3 (5 PTS),27 - 34,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,200,1,99,1,8:42 PM,0:07,Johnson 3' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 2 AST),,,27 - 36,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,202,6,2,1,8:42 PM,0:03,Jones S.FOUL (P1.PN) (M.Ervin),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,204,3,11,1,8:43 PM,0:03,,,Johnson Free Throw 1 of 2 (7 PTS),28 - 36,8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,205,3,12,1,8:43 PM,0:03,,,Johnson Free Throw 2 of 2 (8 PTS),29 - 36,7,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,206,2,79,1,8:43 PM,0:00,MISS Castle 31' 3PT Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,207,4,0,1,8:43 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400370,208,13,0,1,8:43 PM,0:00,,End of 1st Period (8:43 PM EST),,29 - 36,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400370,211,12,0,2,8:46 PM,12:00,,Start of 2nd Period (8:46 PM EST),,29 - 36,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400370,212,1,1,2,8:46 PM,11:47,,,Nance Jr. 26' 3PT Jump Shot (6 PTS) (Hunter 1 AST),32 - 36,4,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,214,5,1,2,8:46 PM,11:36,Paul Bad Pass Turnover (P1.T4),,Krejci STEAL (1 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,216,1,50,2,8:47 PM,11:31,,,Johnson 2' Running Dunk (10 PTS) (Krejci 2 AST),34 - 36,2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,218,5,1,2,8:47 PM,11:14,Paul Bad Pass Turnover (P2.T5),,Krejci STEAL (2 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,220,1,2,2,8:47 PM,11:07,,,Hunter 27' 3PT Running Jump Shot (8 PTS) (Johnson 1 AST),37 - 36,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,222,2,80,2,8:47 PM,10:45,MISS Wembanyama 27' 3PT Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,223,4,0,2,8:47 PM,10:43,,,Krejci REBOUND (Off:0 Def:3),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,224,5,45,2,8:47 PM,10:34,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400370,225,2,1,2,8:48 PM,10:19,MISS Champagnie 27' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,226,4,0,2,8:48 PM,10:17,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,227,1,1,2,8:48 PM,10:03,,,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),40 - 36,-4,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,229,9,1,2,8:48 PM,10:02,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400370,230,1,98,2,8:51 PM,9:41,Johnson 1' Cutting Layup Shot (7 PTS) (Wembanyama 3 AST),,,40 - 38,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,232,2,1,2,8:52 PM,9:24,,,MISS Krejci 26' 3PT Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,233,4,0,2,8:52 PM,9:22,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,234,2,6,2,8:52 PM,9:12,MISS Johnson 4' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1
0022400370,235,4,0,2,8:52 PM,9:10,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,236,2,1,2,8:52 PM,9:08,MISS Champagnie 27' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,237,4,0,2,8:52 PM,9:06,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,238,2,1,2,8:52 PM,8:59,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,239,4,0,2,8:52 PM,8:57,Champagnie REBOUND (Off:0 Def:3),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,240,1,6,2,8:52 PM,8:43,Wembanyama 16' Driving Layup (16 PTS),,,40 - 40,TIE,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,242,6,2,2,8:53 PM,8:43,,,Nance Jr. S.FOUL (P1.T1) (M.Ervin),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,244,8,0,2,8:53 PM,8:43,SUB: Sochan FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,245,8,0,2,8:53 PM,8:43,,,SUB: Young FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,246,8,0,2,8:53 PM,8:43,,,SUB: Daniels FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,247,8,0,2,8:53 PM,8:43,,,SUB: Risacher FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,252,3,10,2,8:53 PM,8:43,MISS Wembanyama Free Throw 1 of 1,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,253,4,0,2,8:53 PM,8:42,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,254,2,1,2,8:53 PM,8:23,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,255,4,0,2,8:54 PM,8:20,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,256,2,41,2,8:54 PM,8:16,MISS Johnson 3' Running Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,257,4,0,2,8:54 PM,8:14,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,258,2,2,2,8:54 PM,8:10,,,MISS Risacher 26' 3PT Running Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,259,4,0,2,8:54 PM,8:08,Champagnie REBOUND (Off:0 Def:4),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,260,1,1,2,8:54 PM,7:57,Wembanyama 29' 3PT Jump Shot (19 PTS) (Paul 3 AST),,,40 - 43,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,262,5,1,2,8:54 PM,7:46,Paul STEAL (2 STL),,Daniels Bad Pass Turnover (P2.T10),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,264,1,50,2,8:54 PM,7:39,Sochan 2' Running Dunk (7 PTS) (Johnson 1 AST),,,40 - 45,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,266,9,1,2,8:54 PM,7:38,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400370,268,8,0,2,8:57 PM,7:38,SUB: Barnes FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,270,2,1,2,8:57 PM,7:19,,,MISS Daniels 27' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,271,4,0,2,8:57 PM,7:17,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,272,6,2,2,8:58 PM,7:04,,,Nance Jr. S.FOUL (P2.T2) (M.Ervin),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,274,3,13,2,8:58 PM,7:04,Wembanyama Free Throw 1 of 3 (20 PTS),,,40 - 46,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,275,3,14,2,8:58 PM,7:04,Wembanyama Free Throw 2 of 3 (21 PTS),,,40 - 47,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,278,3,15,2,8:58 PM,7:04,Wembanyama Free Throw 3 of 3 (22 PTS),,,40 - 48,8,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,276,8,0,2,8:59 PM,7:04,SUB: Vassell FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,279,1,1,2,8:59 PM,6:52,,,Nance Jr. 27' 3PT Jump Shot (12 PTS) (Daniels 1 AST),43 - 48,5,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,281,2,80,2,9:00 PM,6:30,MISS Vassell 17' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,282,4,0,2,9:00 PM,6:27,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400370,284,8,0,2,9:00 PM,6:27,,,SUB: Capela FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,286,5,1,2,9:00 PM,6:21,Wembanyama Bad Pass Turnover (P2.T6),,Risacher STEAL (2 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,288,6,2,2,9:00 PM,6:03,Paul S.FOUL (P1.T1) (K.Cutler),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,290,3,11,2,9:01 PM,6:03,,,Young Free Throw 1 of 2 (5 PTS),44 - 48,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,291,3,12,2,9:01 PM,6:03,,,Young Free Throw 2 of 2 (6 PTS),45 - 48,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,292,2,63,2,9:02 PM,5:47,MISS Wembanyama 12' Fadeaway Jumper,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,293,4,0,2,9:02 PM,5:45,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,295,8,0,2,9:02 PM,5:39,SUB: Bassey FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,296,8,0,2,9:02 PM,5:39,SUB: Castle FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,299,2,73,2,9:02 PM,5:26,Sochan BLOCK (1 BLK),,MISS Risacher 3' Driving Reverse Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022400370,301,4,0,2,9:02 PM,5:25,,,Risacher REBOUND (Off:1 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,302,1,44,2,9:03 PM,5:22,,,Risacher 1' Reverse Layup (2 PTS),47 - 48,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,303,2,6,2,9:03 PM,5:12,MISS Vassell 6' Driving Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,304,4,0,2,9:03 PM,5:10,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,305,2,101,2,9:03 PM,5:03,,,MISS Young 4' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,306,4,0,2,9:03 PM,5:01,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,378,2,97,2,9:03 PM,5:00,,,MISS Capela 2' Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,379,4,0,2,9:03 PM,4:59,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,307,1,72,2,9:03 PM,4:58,,,Capela Putback Layup (4 PTS),49 - 48,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,308,5,2,2,9:03 PM,4:43,Sochan Lost Ball Turnover (P1.T7),,Young STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,310,2,1,2,9:03 PM,4:28,,,MISS Risacher 25' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,311,4,0,2,9:03 PM,4:25,Bassey REBOUND (Off:1 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,312,2,6,2,9:04 PM,4:17,MISS Castle 2' Driving Layup,,Capela BLOCK (1 BLK),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400370,314,4,0,2,9:04 PM,4:16,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,315,1,101,2,9:04 PM,4:14,Barnes 6' Driving Floating Jump Shot (3 PTS),,,49 - 50,1,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,316,6,2,2,9:04 PM,4:14,,,Daniels S.FOUL (P3.T3) (P.Ransom),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,318,8,0,2,9:04 PM,4:14,,,SUB: Johnson FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,319,8,0,2,9:04 PM,4:14,,,SUB: Hunter FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,322,3,10,2,9:04 PM,4:14,Barnes Free Throw 1 of 1 (4 PTS),,,49 - 51,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,323,1,79,2,9:04 PM,4:02,,,Young 25' 3PT Pullup Jump Shot (9 PTS),52 - 51,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
