GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300214,165,5,4,2,4:14 PM,10:15,,,Hart Traveling Turnover (P2.T4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300214,166,8,0,2,4:14 PM,10:15,,,SUB: DiVincenzo FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,168,1,3,2,4:15 PM,10:06,Siakam 6' Hook Shot (6 PTS) (McConnell 4 AST),,,19 - 40,21,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,170,9,1,2,4:15 PM,9:56,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,171,2,80,2,4:19 PM,9:42,,,MISS Hart 25' 3PT Step Back Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,172,4,0,2,4:19 PM,9:37,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,173,2,1,2,4:19 PM,9:27,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,174,4,0,2,4:19 PM,9:23,Jackson REBOUND (Off:2 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,175,2,107,2,4:19 PM,9:23,MISS Jackson Tip Dunk Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,176,4,0,2,4:19 PM,9:22,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,177,2,63,2,4:19 PM,9:13,MISS McConnell 7' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,178,4,0,2,4:19 PM,9:12,Jackson REBOUND (Off:3 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,179,6,2,2,4:19 PM,9:12,,,Hart S.FOUL (P1.T3) (B.Taylor),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300214,181,3,11,2,4:20 PM,9:12,Jackson Free Throw 1 of 2 (3 PTS),,,19 - 41,22,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,182,3,12,2,4:20 PM,9:12,Jackson Free Throw 2 of 2 (4 PTS),,,19 - 42,23,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,183,2,80,2,4:20 PM,8:58,,,MISS McBride 26' 3PT Step Back Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,184,4,0,2,4:20 PM,8:55,Sheppard REBOUND (Off:0 Def:4),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,185,2,1,2,4:20 PM,8:48,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,186,4,0,2,4:20 PM,8:45,McConnell REBOUND (Off:1 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,187,2,5,2,4:20 PM,8:42,MISS McConnell 3' Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,188,4,0,2,4:21 PM,8:40,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,189,2,2,2,4:21 PM,8:35,,,MISS Burks 25' 3PT Running Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,190,4,0,2,4:21 PM,8:32,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,191,1,76,2,4:21 PM,8:28,Siakam 3' Running Finger Roll Layup (8 PTS),,,19 - 44,25,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,192,5,1,2,4:21 PM,8:13,Jackson STEAL (1 STL),,Hartenstein Bad Pass Turnover (P1.T5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,194,1,1,2,4:21 PM,8:06,McConnell 26' 3PT Jump Shot (10 PTS) (Siakam 2 AST),,,19 - 47,28,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,196,1,75,2,4:21 PM,7:45,,,Burks 1' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),21 - 47,26,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,198,5,4,2,4:22 PM,7:31,McConnell Traveling Turnover (P2.T3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300214,199,8,0,2,4:22 PM,7:31,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,200,8,0,2,4:22 PM,7:31,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,201,8,0,2,4:22 PM,7:31,,,SUB: Achiuwa FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,202,8,0,2,4:22 PM,7:31,,,SUB: Brunson FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,207,2,6,2,4:22 PM,7:09,,,MISS Brunson 6' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,208,4,0,2,4:23 PM,7:06,,,Achiuwa REBOUND (Off:3 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,209,2,6,2,4:23 PM,7:01,Turner BLOCK (3 BLK),,MISS DiVincenzo 3' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300214,211,4,0,2,4:23 PM,6:58,,,Achiuwa REBOUND (Off:4 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,212,2,1,2,4:23 PM,6:55,Nesmith BLOCK (1 BLK),,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0042300214,214,4,0,2,4:23 PM,6:53,,,Brunson REBOUND (Off:2 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042300214,230,5,39,2,4:23 PM,6:53,,,Brunson Step Out of Bounds Turnover (P2.T6),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300214,216,8,0,2,4:23 PM,6:53,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,218,2,101,2,4:23 PM,6:34,MISS Haliburton 8' Driving Floating Jump Shot,,DiVincenzo BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1
0042300214,220,4,0,2,4:23 PM,6:32,,,Hartenstein REBOUND (Off:0 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,221,1,6,2,4:24 PM,6:25,,,Hartenstein 4' Driving Layup (4 PTS) (DiVincenzo 3 AST),23 - 47,24,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,223,2,1,2,4:24 PM,6:19,MISS Sheppard 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,224,4,0,2,4:24 PM,6:15,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,225,1,41,2,4:24 PM,6:12,,,Brunson 2' Running Layup (5 PTS) (DiVincenzo 4 AST),25 - 47,22,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,227,9,1,2,4:24 PM,6:11,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,228,8,0,2,4:27 PM,6:11,SUB: Nembhard FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,231,1,1,2,4:28 PM,5:57,Turner 16' Jump Shot (7 PTS) (Nembhard 2 AST),,,25 - 49,24,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,233,1,75,2,4:28 PM,5:31,,,Brunson 3' Driving Finger Roll Layup (7 PTS),27 - 49,22,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,234,1,1,2,4:28 PM,5:17,Toppin 3PT Jump Shot (10 PTS) (Nembhard 3 AST),,,27 - 52,25,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,236,2,80,2,4:29 PM,4:57,,,MISS Brunson 12' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,237,4,0,2,4:29 PM,4:54,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,238,1,1,2,4:29 PM,4:43,Nembhard 28' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),,,27 - 55,28,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,240,6,1,2,4:29 PM,4:24,Nesmith P.FOUL (P2.T2) (T.Brothers),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,242,2,58,2,4:30 PM,4:18,,,MISS DiVincenzo 8' Turnaround Hook Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,243,4,0,2,4:30 PM,4:14,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,244,1,97,2,4:30 PM,4:14,,,DiVincenzo Tip Layup Shot (5 PTS),29 - 55,26,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,245,1,1,2,4:30 PM,3:55,Turner 26' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),,,29 - 58,29,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,247,6,1,2,4:30 PM,3:39,Nembhard P.FOUL (P2.T3) (E.Malloy),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,249,8,0,2,4:31 PM,3:39,,,SUB: Hart FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,251,1,101,2,4:31 PM,3:32,,,Burks 12' Driving Floating Jump Shot (4 PTS),31 - 58,27,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,252,6,2,2,4:31 PM,3:32,Haliburton S.FOUL (P1.T4) (T.Brothers),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,254,3,10,2,4:32 PM,3:32,,,Burks Free Throw 1 of 1 (5 PTS),32 - 58,26,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,255,2,98,2,4:32 PM,3:17,MISS Toppin 3' Cutting Layup Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,256,4,0,2,4:32 PM,3:14,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,257,5,1,2,4:32 PM,3:11,Toppin STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T7),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,259,5,1,2,4:32 PM,3:06,Nembhard Bad Pass Turnover (P1.T4),,DiVincenzo STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,261,6,2,2,4:33 PM,2:54,Haliburton S.FOUL (P2.PN) (B.Taylor),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,263,3,11,2,4:33 PM,2:54,,,Burks Free Throw 1 of 2 (6 PTS),33 - 58,25,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,264,8,0,2,4:33 PM,2:54,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,266,3,12,2,4:34 PM,2:54,,,Burks Free Throw 2 of 2 (7 PTS),34 - 58,24,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,267,1,6,2,4:34 PM,2:41,Nembhard 4' Driving Layup (7 PTS) (Turner 2 AST),,,34 - 60,26,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,269,6,2,2,4:34 PM,2:28,Siakam S.FOUL (P2.PN) (T.Brothers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,271,3,11,2,4:35 PM,2:28,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,272,4,1,2,4:35 PM,2:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,273,3,12,2,4:35 PM,2:28,,,Brunson Free Throw 2 of 2 (8 PTS),35 - 60,25,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,274,6,4,2,4:35 PM,2:20,Turner OFF.Foul (P1) (T.Brothers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,276,5,37,2,4:35 PM,2:20,Turner Offensive Foul Turnover (P2.T5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300214,277,1,79,2,4:36 PM,2:04,,,Burks 14' Pullup Jump Shot (9 PTS) (Hart 2 AST),37 - 60,23,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,278,2,79,2,4:36 PM,1:43,MISS Haliburton 29' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,279,4,0,2,4:36 PM,1:39,Nesmith REBOUND (Off:2 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,280,1,72,2,4:36 PM,1:38,Nesmith 3' Putback Layup (2 PTS),,,37 - 62,25,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,282,2,6,2,4:36 PM,1:28,,,MISS DiVincenzo 1' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,283,4,0,2,4:36 PM,1:26,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,284,6,1,2,4:37 PM,1:21,,,Burks P.FOUL (P2.T4) (E.Malloy),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300214,286,1,63,2,4:37 PM,1:13,Siakam 14' Fadeaway Jumper (10 PTS),,,37 - 64,27,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,287,2,79,2,4:37 PM,0:52,,,MISS Burks 13' Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,288,4,0,2,4:37 PM,0:48,,,Achiuwa REBOUND (Off:5 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,289,2,97,2,4:37 PM,0:48,,,MISS Achiuwa Tip Layup Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,290,4,0,2,4:37 PM,0:48,Nesmith REBOUND (Off:2 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,291,1,75,2,4:38 PM,0:32,Haliburton 4' Driving Finger Roll Layup (10 PTS),,,37 - 66,29,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,292,1,5,2,4:38 PM,0:15,,,Brunson 3' Layup (10 PTS),39 - 66,27,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,293,1,80,2,4:38 PM,0:05,Haliburton 29' 3PT Step Back Jump Shot (13 PTS),,,39 - 69,30,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,294,6,2,2,4:38 PM,0:00,Siakam S.FOUL (P3.PN) (B.Taylor),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,296,3,11,2,4:39 PM,0:00,,,Burks Free Throw 1 of 2 (10 PTS),40 - 69,29,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,297,3,12,2,4:40 PM,0:00,,,Burks Free Throw 2 of 2 (11 PTS),41 - 69,28,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,298,13,0,2,4:40 PM,0:00,,End of 2nd Period (4:40 PM EST),,41 - 69,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300214,303,12,0,3,4:56 PM,12:00,,Start of 3rd Period (4:56 PM EST),,41 - 69,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,304,1,63,3,4:56 PM,11:42,Nembhard 9' Fadeaway Jumper (9 PTS),,,41 - 71,30,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,305,2,1,3,4:57 PM,11:23,,,MISS McBride 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,306,4,0,3,4:57 PM,11:20,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,307,1,6,3,4:57 PM,11:04,Nesmith 4' Driving Layup (4 PTS) (Haliburton 2 AST),,,41 - 73,32,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,309,5,1,3,4:57 PM,10:48,Turner STEAL (1 STL),,Hartenstein Bad Pass Turnover (P2.T8),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,311,5,2,3,4:57 PM,10:41,Nesmith Lost Ball Turnover (P1.T6),,McBride STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,313,1,6,3,4:57 PM,10:29,,,McBride 3' Driving Layup (5 PTS) (Brunson 4 AST),43 - 73,30,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,315,6,26,3,4:58 PM,10:20,Nembhard Offensive Charge Foul (P3) (B.Taylor),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,317,5,37,3,4:58 PM,10:20,Nembhard Offensive Foul Turnover (P2.T7),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300214,318,1,6,3,4:58 PM,9:57,,,Brunson 7' Driving Layup (12 PTS),45 - 73,28,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,319,1,5,3,4:58 PM,9:44,Siakam 8' Layup (12 PTS) (Haliburton 3 AST),,,45 - 75,30,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,321,2,1,3,4:59 PM,9:26,,,MISS Hart 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,322,4,0,3,4:59 PM,9:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300214,324,5,1,3,4:59 PM,9:23,Siakam STEAL (1 STL),,McBride Bad Pass Turnover (P1.T9),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,326,1,50,3,4:59 PM,9:20,Siakam 1' Running Dunk (14 PTS),,,45 - 77,32,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,327,9,1,3,4:59 PM,9:19,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,328,2,1,3,5:03 PM,8:56,,,MISS McBride 24' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,329,4,0,3,5:03 PM,8:52,Nesmith REBOUND (Off:2 Def:4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
