GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301068,167,3,12,2,8:40 PM,9:59,MISS Highsmith Free Throw 2 of 2,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022301068,165,8,0,2,8:40 PM,9:59,,,SUB: Henderson FOR Minaya,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,168,4,0,2,8:40 PM,9:56,,,Reath REBOUND (Off:0 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022301068,169,2,1,2,8:41 PM,9:36,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,170,4,0,2,8:41 PM,9:33,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,171,1,1,2,8:41 PM,9:25,Bryant 14' Jump Shot (2 PTS) (Martin 1 AST),,,19 - 37,18,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,173,2,78,2,8:41 PM,9:06,,,MISS Reath 7' Floating Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,174,4,0,2,8:41 PM,9:03,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,176,1,103,2,8:41 PM,9:00,Martin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 4 AST),,,19 - 40,21,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,178,9,1,2,8:42 PM,9:00,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,231,18,7,2,8:42 PM,9:00,,Instant Replay2nd Period (8:42 PM EST),,19 - 40,21,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,0
0022301068,179,8,0,2,8:42 PM,9:00,,,SUB: Ayton FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,180,8,0,2,8:42 PM,9:00,,,SUB: Murray FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,183,2,75,2,8:45 PM,8:53,Bryant BLOCK (2 BLK),,MISS Henderson 4' Driving Finger Roll Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
0022301068,185,4,0,2,8:45 PM,8:49,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,186,1,41,2,8:45 PM,8:46,Bryant 7' Running Layup (4 PTS) (Butler 5 AST),,,19 - 42,23,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,188,1,101,2,8:45 PM,8:30,,,Banton 6' Driving Floating Jump Shot (6 PTS),21 - 42,21,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,189,6,2,2,8:45 PM,8:30,Jaquez Jr. S.FOUL (P1.T1) (B.Barnaky),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301068,191,3,10,2,8:45 PM,8:30,,,Banton Free Throw 1 of 1 (7 PTS),22 - 42,20,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,192,1,5,2,8:46 PM,8:17,Bryant 4' Layup (6 PTS) (Martin 2 AST),,,22 - 44,22,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,194,6,2,2,8:46 PM,8:07,Butler S.FOUL (P1.T2) (Z.Zarba),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301068,196,3,11,2,8:46 PM,8:07,,,Walker Free Throw 1 of 2 (1 PTS),23 - 44,21,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,197,3,12,2,8:46 PM,8:07,,,MISS Walker Free Throw 2 of 2,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,198,4,0,2,8:46 PM,8:04,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,199,1,1,2,8:47 PM,7:55,Highsmith 3PT Jump Shot (7 PTS) (Butler 6 AST),,,23 - 47,24,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,201,5,1,2,8:47 PM,7:40,Jaquez Jr. STEAL (1 STL),,Henderson Bad Pass Turnover (P3.T7),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,203,1,103,2,8:47 PM,7:34,Highsmith 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Butler 7 AST),,,23 - 50,27,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,205,2,75,2,8:48 PM,7:16,,,MISS Banton 4' Driving Finger Roll Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,207,1,107,2,8:48 PM,7:09,,,Ayton Tip Dunk Shot (10 PTS),25 - 50,25,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,206,4,0,2,8:48 PM,7:09,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,208,2,1,2,8:48 PM,7:00,MISS Jaquez Jr. 27' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,209,4,0,2,8:48 PM,6:57,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,210,2,9,2,8:48 PM,6:51,MISS Bryant 6' Driving Dunk,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,211,4,0,2,8:48 PM,6:49,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,214,5,1,2,8:48 PM,6:44,Martin STEAL (1 STL),,Henderson Bad Pass Turnover (P4.T8),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,216,1,50,2,8:48 PM,6:41,Bryant 1' Running Dunk (8 PTS) (Martin 3 AST),,,25 - 52,27,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,218,9,1,2,8:48 PM,6:40,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,219,8,0,2,8:49 PM,6:40,SUB: Wright FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,220,8,0,2,8:49 PM,6:40,,,SUB: Rupert FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,223,2,78,2,8:51 PM,6:23,,,MISS Ayton 9' Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022301068,224,4,0,2,8:51 PM,6:23,,,Walker REBOUND (Off:1 Def:0),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,225,1,72,2,8:51 PM,6:23,,,Walker 5' Putback Layup (3 PTS),27 - 52,25,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022301068,226,6,2,2,8:52 PM,6:23,Jaquez Jr. S.FOUL (P2.T3) (B.Barnaky),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022301068,228,3,10,2,8:52 PM,6:23,,,Walker Free Throw 1 of 1 (4 PTS),28 - 52,24,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,229,1,7,2,8:52 PM,6:07,Bryant 3' Dunk (10 PTS) (Jaquez Jr. 2 AST),,,28 - 54,26,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,232,1,52,2,8:52 PM,5:51,,,Ayton 4' Alley Oop Dunk (12 PTS) (Rupert 1 AST),30 - 54,24,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,234,6,17,2,8:53 PM,5:37,,,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301068,235,3,16,2,8:53 PM,5:37,Butler Free Throw Technical (5 PTS),,,30 - 55,25,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,236,8,0,2,8:53 PM,5:37,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,238,1,101,2,8:54 PM,5:22,Highsmith 9' Driving Floating Jump Shot (12 PTS) (Jaquez Jr. 3 AST),,,30 - 57,27,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,240,6,1,2,8:54 PM,5:12,Highsmith P.FOUL (P1.T4) (Z.Zarba),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301068,242,8,0,2,8:54 PM,5:12,SUB: Rozier FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,244,1,73,2,8:54 PM,4:56,,,Murray 5' Driving Reverse Layup (5 PTS) (Rupert 2 AST),32 - 57,25,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,246,1,3,2,8:55 PM,4:34,Adebayo 9' Hook Shot (11 PTS),,,32 - 59,27,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,247,1,101,2,8:55 PM,4:22,,,Henderson 6' Driving Floating Jump Shot (4 PTS),34 - 59,25,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,248,1,1,2,8:55 PM,4:07,Adebayo 15' Jump Shot (13 PTS) (Rozier 3 AST),,,34 - 61,27,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,250,2,1,2,8:55 PM,3:57,,,MISS Ayton 20' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,251,4,0,2,8:55 PM,3:55,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,252,2,80,2,8:56 PM,3:38,MISS Rozier 19' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,253,4,0,2,8:56 PM,3:34,,,Henderson REBOUND (Off:0 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,254,1,86,2,8:56 PM,3:25,,,Ayton 8' Turnaround Fadeaway (14 PTS) (Henderson 2 AST),36 - 61,25,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,256,1,1,2,8:56 PM,3:10,Adebayo 27' 3PT Jump Shot (16 PTS) (Rozier 4 AST),,,36 - 64,28,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,258,5,1,2,8:57 PM,2:52,Adebayo STEAL (2 STL),,Rupert Bad Pass Turnover (P1.T9),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,260,1,76,2,8:57 PM,2:50,Adebayo 5' Running Finger Roll Layup (18 PTS),,,36 - 66,30,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,261,6,2,2,8:57 PM,2:50,,,Ayton S.FOUL (P1.T2) (Z.Zarba),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,263,8,0,2,8:57 PM,2:50,SUB: Jovic FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,265,3,10,2,8:57 PM,2:50,MISS Adebayo Free Throw 1 of 1,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,266,4,0,2,8:57 PM,2:48,,,Walker REBOUND (Off:1 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,267,2,2,2,8:57 PM,2:42,,,MISS Murray 25' 3PT Running Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,268,4,0,2,8:57 PM,2:39,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,269,1,1,2,8:57 PM,2:30,Rozier 3PT Jump Shot (9 PTS) (Wright 1 AST),,,36 - 69,33,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,271,2,75,2,8:58 PM,2:20,,,MISS Henderson 4' Driving Finger Roll Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,272,4,0,2,8:58 PM,2:19,,,Murray REBOUND (Off:1 Def:0),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,273,2,97,2,8:58 PM,2:19,,,MISS Murray Tip Layup Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,274,4,0,2,8:58 PM,2:19,Adebayo REBOUND (Off:0 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,276,1,1,2,8:58 PM,2:07,Rozier 28' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),,,36 - 72,36,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,278,5,1,2,8:58 PM,1:54,Jovic STEAL (3 STL),,Murray Bad Pass Turnover (P2.T10),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,280,2,86,2,8:59 PM,1:46,MISS Wright 10' Turnaround Fadeaway Shot,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,281,4,0,2,8:59 PM,1:43,,,Ayton REBOUND (Off:1 Def:5),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,282,1,79,2,8:59 PM,1:30,,,Ayton 15' Pullup Jump Shot (16 PTS),38 - 72,34,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,283,2,63,2,8:59 PM,1:17,MISS Adebayo 11' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,284,4,0,2,8:59 PM,1:17,,,Henderson REBOUND (Off:0 Def:3),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,285,2,1,2,8:59 PM,1:09,,,MISS Walker 27' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,286,4,0,2,8:59 PM,1:05,Highsmith REBOUND (Off:0 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,287,1,73,2,8:59 PM,0:57,Rozier 4' Driving Reverse Layup (14 PTS) (Adebayo 5 AST),,,38 - 74,36,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,289,2,1,2,9:00 PM,0:38,,,MISS Ayton 26' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,290,4,0,2,9:00 PM,0:38,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301068,291,6,3,2,9:00 PM,0:38,,,Murray L.B.FOUL (P1.T3) (B.Barnaky),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,293,2,79,2,9:00 PM,0:25,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,294,4,0,2,9:00 PM,0:22,,,Walker REBOUND (Off:1 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,295,1,6,2,9:01 PM,0:05,,,Henderson 4' Driving Layup (6 PTS),40 - 74,34,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,296,6,26,2,9:01 PM,0:00,Adebayo Offensive Charge Foul (P2) (B.Barnaky),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301068,298,5,37,2,9:01 PM,0:00,Adebayo Offensive Foul Turnover (P3.T4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301068,299,2,1,2,9:01 PM,0:00,,,MISS Henderson 59' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,300,4,0,2,9:01 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,301,13,0,2,9:01 PM,0:00,,End of 2nd Period (9:01 PM EST),,40 - 74,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301068,306,12,0,3,9:16 PM,12:00,,Start of 3rd Period (9:16 PM EST),,40 - 74,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,307,1,1,3,9:17 PM,11:43,Rozier 26' 3PT Jump Shot (17 PTS) (Jovic 1 AST),,,40 - 77,37,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,309,6,4,3,9:17 PM,11:28,,,Rupert OFF.Foul (P3) (S.Mitchell),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,311,5,37,3,9:17 PM,11:28,,,Rupert Offensive Foul Turnover (P2.T11),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301068,312,1,99,3,9:17 PM,11:15,Mills 3' Cutting Finger Roll Layup Shot (7 PTS) (Jovic 2 AST),,,40 - 79,39,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,314,1,1,3,9:17 PM,11:03,,,Murray 28' 3PT Jump Shot (8 PTS) (Henderson 3 AST),43 - 79,36,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,316,5,10,3,9:18 PM,10:51,HEAT Turnover: 8 Second Violation (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022301068,317,2,1,3,9:18 PM,10:32,,,MISS Walker 27' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,318,4,0,3,9:18 PM,10:28,Adebayo REBOUND (Off:0 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,319,6,1,3,9:18 PM,10:23,,,Rupert P.FOUL (P4.T1) (B.Barnaky),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,321,8,0,3,9:19 PM,10:23,,,SUB: Minaya FOR Rupert,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,323,1,1,3,9:19 PM,10:12,Rozier 26' 3PT Jump Shot (20 PTS) (Jovic 3 AST),,,43 - 82,39,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,325,2,79,3,9:19 PM,10:00,,,MISS Ayton 19' Pullup Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,326,4,0,3,9:20 PM,9:58,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,327,2,1,3,9:20 PM,9:49,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,328,4,0,3,9:20 PM,9:44,,,Ayton REBOUND (Off:1 Def:6),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,329,5,1,3,9:20 PM,9:38,Mills STEAL (2 STL),,Walker Bad Pass Turnover (P1.T12),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,331,6,1,3,9:20 PM,9:35,,,Minaya P.FOUL (P1.T2) (Z.Zarba),,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
