GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300500,172,6,2,2,6:39 PM,10:38,Fox S.FOUL (P2.T2) (D.Guthrie),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300500,174,3,11,2,6:39 PM,10:38,,,Jones Free Throw 1 of 2 (6 PTS),38 - 21,-17,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,175,3,12,2,6:39 PM,10:38,,,Jones Free Throw 2 of 2 (7 PTS),39 - 21,-18,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,176,1,98,2,6:40 PM,10:26,Vezenkov 3' Cutting Layup Shot (7 PTS) (McGee 1 AST),,,39 - 23,-16,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,178,1,79,2,6:40 PM,10:11,,,McCollum 24' 3PT Pullup Jump Shot (14 PTS) (Murphy III 3 AST),42 - 23,-19,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,179,2,80,2,6:40 PM,9:56,MISS Fox 19' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,180,4,0,2,6:40 PM,9:52,,,McCollum REBOUND (Off:1 Def:5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,181,2,41,2,6:40 PM,9:49,,,MISS Jones 3' Running Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,182,4,0,2,6:40 PM,9:45,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,183,2,79,2,6:40 PM,9:40,MISS Monk 27' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,184,4,0,2,6:40 PM,9:36,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,185,1,79,2,6:40 PM,9:30,,,McCollum 27' 3PT Pullup Jump Shot (17 PTS) (Nance Jr. 2 AST),45 - 23,-22,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,187,9,1,2,6:41 PM,9:29,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,188,8,0,2,6:43 PM,9:29,SUB: Barnes FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,191,1,6,2,6:44 PM,9:09,Barnes 1' Driving Layup (2 PTS) (Monk 2 AST),,,45 - 25,-20,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,193,5,45,2,6:44 PM,8:53,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300500,194,2,6,2,6:44 PM,8:44,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,195,4,0,2,6:44 PM,8:42,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,196,2,41,2,6:45 PM,8:38,,,MISS Jones 2' Running Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,197,4,0,2,6:45 PM,8:32,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,198,1,72,2,6:45 PM,8:32,,,Jones 1' Putback Layup (9 PTS),47 - 25,-22,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,199,1,1,2,6:45 PM,8:20,Monk 29' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,47 - 28,-19,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,217,5,15,2,6:45 PM,7:58,,,Nance Jr. Offensive Goaltending Turnover (P2.T4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300500,203,8,0,2,6:46 PM,7:58,,,SUB: Daniels FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,205,8,0,2,6:46 PM,7:58,,,SUB: Ingram FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,214,8,0,2,6:46 PM,7:58,,,SUB: Hawkins FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,209,1,1,2,6:46 PM,7:45,Huerter 27' 3PT Jump Shot (5 PTS) (Monk 3 AST),,,47 - 31,-16,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,211,1,9,2,6:46 PM,7:23,,,Hawkins 2' Driving Dunk (4 PTS) (Daniels 2 AST),49 - 31,-18,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,215,9,1,2,6:47 PM,7:23,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,218,8,0,2,6:48 PM,7:23,,,SUB: Robinson-Earl FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,219,8,0,2,6:48 PM,7:23,,,SUB: Marshall FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,222,1,6,2,6:49 PM,7:09,Barnes 2' Driving Layup (4 PTS) (Fox 1 AST),,,49 - 33,-16,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,223,1,98,2,6:50 PM,6:52,,,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Ingram 3 AST),51 - 33,-18,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,226,2,1,2,6:50 PM,6:36,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,227,4,0,2,6:50 PM,6:31,,,Marshall REBOUND (Off:1 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,228,6,2,2,6:50 PM,6:27,Barnes S.FOUL (P1.T3) (C.Washington),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300500,230,3,11,2,6:51 PM,6:27,,,Ingram Free Throw 1 of 2 (7 PTS),52 - 33,-19,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,231,8,0,2,6:51 PM,6:27,,,SUB: Valanciunas FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,234,8,0,2,6:51 PM,6:27,SUB: Sabonis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,235,8,0,2,6:51 PM,6:27,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,238,3,12,2,6:51 PM,6:27,,,Ingram Free Throw 2 of 2 (8 PTS),53 - 33,-20,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,239,1,98,2,6:51 PM,6:12,Vezenkov 1' Cutting Layup Shot (9 PTS) (Sabonis 4 AST),,,53 - 35,-18,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,241,2,1,2,6:52 PM,5:59,,,MISS Hawkins 26' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,242,4,0,2,6:52 PM,5:57,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,243,2,47,2,6:52 PM,5:49,MISS Sabonis 5' Turnaround Jump Shot,,Valanciunas BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300500,245,4,0,2,6:52 PM,5:46,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,246,1,41,2,6:52 PM,5:43,,,Marshall 1' Running Layup (2 PTS) (Daniels 3 AST),55 - 35,-20,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,249,8,0,2,6:52 PM,5:27,SUB: Murray FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,252,6,2,2,6:53 PM,5:18,,,Hawkins S.FOUL (P1.T1) (N.Sago),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300500,254,3,13,2,6:53 PM,5:18,Murray Free Throw 1 of 3 (4 PTS),,,55 - 36,-19,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,255,3,14,2,6:53 PM,5:18,Murray Free Throw 2 of 3 (5 PTS),,,55 - 37,-18,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,256,3,15,2,6:54 PM,5:18,Murray Free Throw 3 of 3 (6 PTS),,,55 - 38,-17,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300500,257,5,2,2,6:54 PM,5:07,Mitchell STEAL (1 STL),,Hawkins Lost Ball Turnover (P1.T5),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,259,2,2,2,6:54 PM,5:02,MISS Murray 27' 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,260,4,0,2,6:54 PM,4:59,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,261,8,0,2,6:54 PM,4:59,,,SUB: McCollum FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,263,1,1,2,6:55 PM,4:42,,,Daniels 3PT Jump Shot (3 PTS) (Ingram 4 AST),58 - 38,-20,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,265,2,1,2,6:55 PM,4:30,MISS Vezenkov 26' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,266,4,0,2,6:55 PM,4:26,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,268,1,101,2,6:56 PM,4:08,,,Daniels 3' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST),60 - 38,-22,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,270,5,4,2,6:56 PM,3:57,Sabonis Traveling Turnover (P2.T4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300500,271,8,0,2,6:56 PM,3:57,,,SUB: Jones FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,273,8,0,2,6:56 PM,3:57,SUB: Monk FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,274,8,0,2,6:56 PM,3:57,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,277,2,63,2,6:56 PM,3:41,,,MISS Valanciunas 6' Fadeaway Jumper,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,278,4,0,2,6:56 PM,3:39,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,279,2,1,2,6:57 PM,3:29,MISS Monk 28' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,280,4,0,2,6:57 PM,3:26,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,281,2,1,2,6:57 PM,3:18,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,282,4,0,2,6:57 PM,3:14,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,283,1,1,2,6:57 PM,3:03,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),,,60 - 41,-19,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,285,1,1,2,6:57 PM,2:45,,,McCollum 27' 3PT Jump Shot (20 PTS) (Jones 1 AST),63 - 41,-22,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,287,2,1,2,6:58 PM,2:33,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,288,4,0,2,6:58 PM,2:29,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,289,2,79,2,6:58 PM,2:21,,,MISS Ingram 18' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,290,4,0,2,6:58 PM,2:19,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,291,2,101,2,6:58 PM,2:10,MISS Barnes 7' Driving Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,292,4,0,2,6:58 PM,2:07,,,Valanciunas REBOUND (Off:0 Def:7),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,293,5,1,2,6:58 PM,1:54,Monk STEAL (1 STL),,McCollum Bad Pass Turnover (P3.T6),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,295,2,2,2,6:58 PM,1:47,MISS Murray 28' 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,296,4,0,2,6:58 PM,1:46,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,297,6,3,2,6:58 PM,1:46,,,Daniels L.B.FOUL (P1.T2) (D.Guthrie),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300500,299,8,0,2,6:59 PM,1:46,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,301,2,63,2,6:59 PM,1:32,MISS Monk 7' Fadeaway Jumper,,Nance Jr. BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022300500,303,4,0,2,6:59 PM,1:30,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,304,1,106,2,6:59 PM,1:28,,,Ingram 2' Running Alley Oop Dunk Shot (10 PTS) (McCollum 3 AST),65 - 41,-24,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,306,5,2,2,6:59 PM,1:20,Fox Lost Ball Turnover (P2.T5),,Ingram STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,308,1,86,2,6:59 PM,1:11,,,Ingram 12' Turnaround Fadeaway (12 PTS),67 - 41,-26,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,309,2,1,2,7:00 PM,0:58,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,310,4,0,2,7:00 PM,0:55,,,Daniels REBOUND (Off:1 Def:3),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,311,1,103,2,7:00 PM,0:51,,,Ingram 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Daniels 4 AST),70 - 41,-29,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,313,1,1,2,7:00 PM,0:35,Sabonis 26' 3PT Jump Shot (11 PTS) (Fox 3 AST),,,70 - 44,-26,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,315,1,98,2,7:01 PM,0:12,,,Daniels 2' Cutting Layup Shot (7 PTS) (Nance Jr. 3 AST),72 - 44,-28,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,317,1,1,2,7:01 PM,0:05,Monk 28' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),,,72 - 47,-25,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,320,2,1,2,7:01 PM,0:00,,,MISS Jones 27' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,321,4,0,2,7:01 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,322,13,0,2,7:01 PM,0:00,,End of 2nd Period (7:01 PM EST),,72 - 47,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300500,329,12,0,3,7:16 PM,12:00,,Start of 3rd Period (7:16 PM EST),,72 - 47,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,330,2,6,3,7:16 PM,11:48,,,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,331,4,0,3,7:16 PM,11:44,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,332,1,108,3,7:17 PM,11:33,Murray 1' Cutting Dunk Shot (8 PTS) (Sabonis 6 AST),,,72 - 49,-23,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,334,2,1,3,7:17 PM,11:11,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,335,4,0,3,7:17 PM,11:06,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,336,2,1,3,7:17 PM,10:55,MISS Sabonis 13' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,337,4,0,3,7:17 PM,10:53,,,Valanciunas REBOUND (Off:0 Def:8),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,338,5,1,3,7:17 PM,10:44,Barnes STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,340,6,4,3,7:18 PM,10:38,Sabonis OFF.Foul (P2) (D.Guthrie),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300500,342,5,37,3,7:18 PM,10:38,Sabonis Offensive Foul Turnover (P3.T6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300500,343,2,1,3,7:18 PM,10:17,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,344,4,0,3,7:18 PM,10:13,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,345,2,1,3,7:18 PM,10:05,MISS Duarte 28' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
