GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901317,157,4,0,1,7:13 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,158,13,0,1,7:13 PM,0:00,,End of 1st Period (7:13 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901317,165,12,0,2,7:17 PM,12:00,,Start of 2nd Period (7:17 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,166,1,6,2,7:17 PM,11:45,,,Gilgeous-Alexander 2' Driving Layup (13 PTS),24 - 21,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,167,2,1,2,7:18 PM,11:27,MISS Patterson 15' Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,168,4,0,2,7:18 PM,11:25,,,Roberson REBOUND (Off:0 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,169,2,1,2,7:18 PM,11:16,,,MISS Roberson 26' 3PT Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,170,4,0,2,7:18 PM,11:14,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,171,6,4,2,7:18 PM,11:09,Mann OFF.Foul (P2) (M.Smith),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901317,173,5,37,2,7:18 PM,11:09,Mann Offensive Foul Turnover (P1.T6),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021901317,174,1,79,2,7:19 PM,10:48,,,Bazley 25' 3PT Pullup Jump Shot (3 PTS),27 - 21,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,175,6,4,2,7:19 PM,10:27,Noah OFF.Foul (P1) (N.Buchert),,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901317,177,5,37,2,7:19 PM,10:27,Noah Offensive Foul Turnover (P1.T7),,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021901317,178,9,1,2,7:19 PM,10:27,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,179,5,19,2,7:23 PM,10:17,,,Gilgeous-Alexander Kicked Ball Violation Turnover (P3.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,180,2,1,2,7:23 PM,10:06,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,181,4,0,2,7:23 PM,10:03,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,182,1,78,2,7:23 PM,9:53,,,Noel 9' Floating Jump Shot (3 PTS) (Diallo 1 AST),29 - 21,-8,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901317,184,6,26,2,7:24 PM,9:37,Jackson Offensive Charge Foul (P2.T1) (N.Buchert),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901317,186,5,37,2,7:24 PM,9:37,Jackson Offensive Foul Turnover (P3.T8),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021901317,187,8,0,2,7:24 PM,9:37,,,SUB: Ferguson FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,189,2,73,2,7:24 PM,9:13,,,MISS Bazley 1' Driving Reverse Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,190,4,0,2,7:24 PM,9:12,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,192,8,0,2,7:25 PM,9:02,,,SUB: Muscala FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,194,2,98,2,7:25 PM,8:52,MISS Noah 3' Cutting Layup Shot,,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,195,4,0,2,7:25 PM,8:50,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,196,6,2,2,7:25 PM,8:45,Jackson S.FOUL (P3.T2) (D.Guthrie),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901317,198,3,11,2,7:26 PM,8:45,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,199,4,1,2,7:26 PM,8:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,206,3,12,2,7:26 PM,8:45,,,MISS Diallo Free Throw 2 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,200,8,0,2,7:26 PM,8:45,SUB: Coffey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901317,201,8,0,2,7:26 PM,8:45,SUB: Green FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901317,202,8,0,2,7:26 PM,8:45,,,SUB: Schroder FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,207,4,0,2,7:26 PM,8:42,,,Bazley REBOUND (Off:1 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,208,2,6,2,7:27 PM,8:36,,,MISS Bazley 2' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,209,4,0,2,7:27 PM,8:32,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,210,2,1,2,7:27 PM,8:25,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,211,4,0,2,7:27 PM,8:20,,,Ferguson REBOUND (Off:0 Def:1),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,212,5,45,2,7:27 PM,8:17,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021901317,213,6,2,2,7:27 PM,8:03,,,Schroder S.FOUL (P2.T1) (D.Guthrie),,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901317,215,3,11,2,7:28 PM,8:03,McGruder Free Throw 1 of 2 (1 PTS),,,29 - 22,-7,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,216,8,0,2,7:28 PM,8:03,,,SUB: Burton FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,218,3,12,2,7:28 PM,8:03,McGruder Free Throw 2 of 2 (2 PTS),,,29 - 23,-6,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,219,6,2,2,7:29 PM,7:50,Mann S.FOUL (P3.T3) (D.Guthrie),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021901317,221,3,11,2,7:29 PM,7:50,,,Schroder Free Throw 1 of 2 (7 PTS),30 - 23,-7,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,222,3,12,2,7:29 PM,7:50,,,Schroder Free Throw 2 of 2 (8 PTS),31 - 23,-8,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,223,6,2,2,7:30 PM,7:34,,,Ferguson S.FOUL (P2.T2) (M.Smith),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901317,225,3,11,2,7:30 PM,7:34,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,226,4,1,2,7:30 PM,7:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,227,3,12,2,7:30 PM,7:34,MISS Mann Free Throw 2 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,228,4,0,2,7:30 PM,7:31,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,229,6,4,2,7:31 PM,7:12,,,Schroder OFF.Foul (P3) (N.Buchert),,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901317,231,5,37,2,7:31 PM,7:12,,,Schroder Offensive Foul Turnover (P2.T7),,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021901317,232,6,2,2,7:31 PM,7:04,,,Schroder S.FOUL (P4.T3) (N.Buchert),,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901317,234,3,11,2,7:31 PM,7:04,McGruder Free Throw 1 of 2 (3 PTS),,,31 - 24,-7,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,235,3,12,2,7:32 PM,7:04,McGruder Free Throw 2 of 2 (4 PTS),,,31 - 25,-6,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,236,2,1,2,7:32 PM,6:49,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,237,4,0,2,7:32 PM,6:45,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,238,1,67,2,7:32 PM,6:36,Noah 4' Hook Bank Shot (2 PTS) (Mann 4 AST),,,31 - 27,-4,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901317,239,1,6,2,7:32 PM,6:27,,,Diallo 5' Driving Layup (2 PTS) (Schroder 1 AST),33 - 27,-6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901317,241,6,1,2,7:33 PM,6:10,,,Ferguson P.FOUL (P3.T4) (D.Guthrie),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901317,243,2,6,2,7:33 PM,6:04,MISS Coffey 2' Driving Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,244,4,0,2,7:33 PM,6:02,,,Burton REBOUND (Off:0 Def:1),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,245,1,1,2,7:33 PM,5:57,,,Schroder 26' 3PT Jump Shot (11 PTS) (Burton 1 AST),36 - 27,-9,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901317,248,2,101,2,7:34 PM,5:39,MISS McGruder 12' Driving Floating Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,249,4,0,2,7:34 PM,5:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,251,9,1,2,7:34 PM,5:39,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,252,8,0,2,7:36 PM,5:39,,,SUB: Roberson FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,254,2,1,2,7:37 PM,5:19,,,MISS Burton 27' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,255,4,0,2,7:38 PM,5:13,Mann REBOUND (Off:1 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,256,2,1,2,7:38 PM,4:55,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,257,4,0,2,7:38 PM,4:50,,,Diallo REBOUND (Off:0 Def:3),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,258,2,1,2,7:38 PM,4:38,,,MISS Roberson 25' 3PT Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,259,4,0,2,7:38 PM,4:35,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,260,1,98,2,7:38 PM,4:23,Noah Cutting Layup Shot (4 PTS) (McGruder 1 AST),,,36 - 29,-7,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901317,262,9,1,2,7:39 PM,4:09,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,263,8,0,2,7:40 PM,4:09,,,SUB: Bazley FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,265,5,45,2,7:40 PM,4:04,,,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021901317,266,1,41,2,7:41 PM,3:59,Coffey 1' Running Layup (7 PTS) (Mann 5 AST),,,36 - 31,-5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901317,268,2,1,2,7:41 PM,3:50,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,269,4,0,2,7:41 PM,3:46,Mann REBOUND (Off:1 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,270,2,79,2,7:41 PM,3:36,MISS Coffey 18' Pullup Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,271,4,0,2,7:41 PM,3:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,273,8,0,2,7:41 PM,3:33,SUB: Patterson FOR Noah,,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901317,275,2,6,2,7:42 PM,3:14,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,276,4,0,2,7:42 PM,3:12,Mann REBOUND (Off:1 Def:5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,277,2,1,2,7:42 PM,3:08,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,278,4,0,2,7:42 PM,3:05,Mann REBOUND (Off:2 Def:5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,279,2,1,2,7:42 PM,2:54,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,280,4,0,2,7:42 PM,2:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,282,1,80,2,7:42 PM,2:42,,,Diallo 3PT Step Back Jump Shot (5 PTS) (Schroder 2 AST),39 - 31,-8,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901317,284,2,5,2,7:43 PM,2:21,MISS Green 1' Layup,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,285,4,0,2,7:43 PM,2:20,Patterson REBOUND (Off:1 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,286,6,2,2,7:43 PM,2:20,,,Muscala S.FOUL (P1.PN) (N.Buchert),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901317,288,3,11,2,7:43 PM,2:20,Patterson Free Throw 1 of 2 (1 PTS),,,39 - 32,-7,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,289,3,12,2,7:43 PM,2:20,MISS Patterson Free Throw 2 of 2,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,290,4,0,2,7:43 PM,2:17,Mann REBOUND (Off:3 Def:5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,291,2,72,2,7:43 PM,2:15,MISS Mann 1' Putback Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,292,4,0,2,7:43 PM,2:13,McGruder REBOUND (Off:1 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,293,1,1,2,7:43 PM,2:10,Green 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),,,39 - 35,-4,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901317,296,8,0,2,7:44 PM,2:02,,,SUB: Noel FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021901317,298,2,101,2,7:44 PM,1:47,,,MISS Schroder 10' Driving Floating Jump Shot,,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,299,4,0,2,7:44 PM,1:45,Patterson REBOUND (Off:1 Def:2),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,300,2,1,2,7:44 PM,1:39,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,301,4,0,2,7:44 PM,1:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,303,2,6,2,7:45 PM,1:34,Coffey BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1
0021901317,305,4,0,2,7:45 PM,1:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,307,2,6,2,7:45 PM,1:20,,,MISS Bazley 2' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,308,4,0,2,7:45 PM,1:18,Green REBOUND (Off:0 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,309,5,45,2,7:45 PM,1:14,Coffey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021901317,310,1,1,2,7:46 PM,1:00,,,Schroder 29' 3PT Jump Shot (14 PTS),42 - 35,-7,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,311,2,6,2,7:46 PM,0:43,MISS McGruder 5' Driving Layup,,Diallo BLOCK (1 BLK),,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
0021901317,313,4,0,2,7:46 PM,0:43,McGruder REBOUND (Off:2 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,314,5,11,2,7:46 PM,0:35,CLIPPERS Turnover: Shot Clock (T#10),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021901317,315,1,79,2,7:47 PM,0:32,,,Schroder 27' 3PT Pullup Jump Shot (17 PTS),45 - 35,-10,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,316,2,1,2,7:47 PM,0:19,MISS McGruder 25' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,317,4,0,2,7:47 PM,0:15,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,318,1,75,2,7:47 PM,0:07,,,Burton 1' Driving Finger Roll Layup (2 PTS) (Schroder 3 AST),47 - 35,-12,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schröder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021901317,320,1,6,2,7:47 PM,0:01,Coffey 1' Driving Layup (9 PTS),,,47 - 37,-10,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901317,321,2,1,2,7:47 PM,0:01,,,MISS Burton 68' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021901317,322,4,0,2,7:47 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021901317,323,13,0,2,7:47 PM,0:00,,End of 2nd Period (7:47 PM EST),,47 - 37,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901317,330,12,0,3,8:03 PM,12:00,,Start of 3rd Period (8:03 PM EST),,47 - 37,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
