GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301204,165,8,0,1,10:31 PM,0:51,SUB: Vezenkov FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,169,1,1,1,10:32 PM,0:37,,,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),31 - 36,5,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,171,2,63,1,10:32 PM,0:18,MISS Fox 10' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,172,4,0,1,10:32 PM,0:16,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,173,1,102,1,10:32 PM,0:01,,,Murphy III 11' Driving Floating Bank Jump Shot (6 PTS) (Ingram 2 AST),33 - 36,3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,175,6,2,1,10:33 PM,0:01,Murray S.FOUL (P2.PN) (T.Brothers),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,177,8,0,1,10:33 PM,0:01,,,SUB: Daniels FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,178,8,0,1,10:33 PM,0:01,,,SUB: Jones FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,184,8,0,1,10:33 PM,0:01,SUB: McGee FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,181,3,10,1,10:33 PM,0:01,,,MISS Murphy III Free Throw 1 of 1,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,182,4,0,1,10:33 PM,0:01,,,Jones REBOUND (Off:2 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,183,1,97,1,10:33 PM,0:00,,,Jones Tip Layup Shot (7 PTS),35 - 36,1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,187,18,0,1,10:34 PM,0:00,,Instant Replay1st Period (10:34 PM EST),,35 - 36,1,0,183,Bison Dele,,,,,0,0,,,,,,1,0,,,,,,0
0022301204,186,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301204,196,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,35 - 36,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,197,6,2,2,10:37 PM,11:43,Vezenkov S.FOUL (P2.T1) (S.Wright),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,199,3,11,2,10:38 PM,11:43,,,MISS Alvarado Free Throw 1 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,200,4,1,2,10:38 PM,11:43,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,201,3,12,2,10:38 PM,11:43,,,Alvarado Free Throw 2 of 2 (4 PTS),36 - 36,TIE,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022301204,202,2,5,2,10:38 PM,11:30,MISS Fox 5' Layup,,Jones BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022301204,204,4,0,2,10:38 PM,11:27,,,Jones REBOUND (Off:2 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,205,1,2,2,10:38 PM,11:26,,,Alvarado 26' 3PT Running Jump Shot (7 PTS) (Jones 2 AST),39 - 36,-3,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,207,6,2,2,10:39 PM,11:07,,,Williamson S.FOUL (P2.T1) (S.Wright),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,209,3,11,2,10:39 PM,11:07,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,210,4,1,2,10:39 PM,11:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,212,3,12,2,10:39 PM,11:07,Fox Free Throw 2 of 2 (5 PTS),,,39 - 37,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022301204,213,2,1,2,10:40 PM,10:56,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,214,4,0,2,10:40 PM,10:51,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,215,2,1,2,10:40 PM,10:46,MISS Vezenkov 25' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,216,4,0,2,10:40 PM,10:43,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,217,1,79,2,10:40 PM,10:33,,,McCollum 13' Pullup Jump Shot (5 PTS) (Jones 3 AST),41 - 37,-4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,220,2,1,2,10:41 PM,10:16,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,221,4,0,2,10:41 PM,10:11,Vezenkov REBOUND (Off:1 Def:0),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,222,2,97,2,10:41 PM,10:11,MISS Vezenkov Tip Layup Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,223,4,0,2,10:41 PM,10:11,Vezenkov REBOUND (Off:2 Def:0),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,232,2,72,2,10:41 PM,10:11,MISS Vezenkov 4' Putback Layup,,Alvarado BLOCK (2 BLK),,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
0022301204,234,4,0,2,10:41 PM,10:11,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,225,6,4,2,10:41 PM,10:08,Fox OFF.Foul (P1) (J.Butler),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,227,5,37,2,10:41 PM,10:08,Fox Offensive Foul Turnover (P5.T8),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022301204,228,8,0,2,10:41 PM,10:08,SUB: Ellis FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,230,9,1,2,10:42 PM,10:08,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,231,18,4,2,10:42 PM,10:08,,Instant Replay2nd Period (10:42 PM EST),,41 - 37,-4,0,225,,,,,,0,0,,,,,,1,0,,,,,,0
0022301204,235,8,0,2,10:44 PM,10:08,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,237,1,6,2,10:46 PM,9:48,,,Jones 2' Driving Layup (9 PTS),43 - 37,-6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,238,6,1,2,10:46 PM,9:34,,,Jones P.FOUL (P1.T2) (J.Butler),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,240,8,0,2,10:46 PM,9:34,,,SUB: Valanciunas FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,242,2,1,2,10:47 PM,9:23,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,243,4,0,2,10:47 PM,9:21,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,244,2,3,2,10:47 PM,9:08,,,MISS Valanciunas 6' Hook Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,245,4,0,2,10:47 PM,9:06,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,246,1,5,2,10:47 PM,8:55,Sabonis 4' Layup (6 PTS) (Monk 1 AST),,,43 - 39,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,248,2,101,2,10:47 PM,8:37,,,MISS McCollum 8' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,249,4,0,2,10:47 PM,8:36,,,Valanciunas REBOUND (Off:2 Def:0),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,250,6,2,2,10:47 PM,8:36,Ellis S.FOUL (P1.T2) (S.Wright),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,252,3,11,2,10:48 PM,8:36,,,Valanciunas Free Throw 1 of 2 (3 PTS),44 - 39,-5,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,253,8,0,2,10:48 PM,8:36,SUB: Huerter FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,254,8,0,2,10:48 PM,8:36,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,255,8,0,2,10:48 PM,8:36,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,259,3,12,2,10:48 PM,8:36,,,Valanciunas Free Throw 2 of 2 (4 PTS),45 - 39,-6,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,262,6,2,2,10:49 PM,8:25,,,Valanciunas S.FOUL (P1.T3) (S.Wright),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,264,3,11,2,10:49 PM,8:25,Sabonis Free Throw 1 of 2 (7 PTS),,,45 - 40,-5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,265,8,0,2,10:49 PM,8:25,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,267,3,12,2,10:49 PM,8:25,Sabonis Free Throw 2 of 2 (8 PTS),,,45 - 41,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022301204,268,5,4,2,10:50 PM,8:15,,,McCollum Traveling Turnover (P1.T5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022301204,269,2,6,2,10:50 PM,8:02,MISS Monk 1' Driving Layup,,Murphy III BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022301204,270,4,0,2,10:50 PM,8:00,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,271,2,1,2,10:50 PM,7:58,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,272,4,0,2,10:50 PM,7:54,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,273,5,1,2,10:50 PM,7:53,Sabonis STEAL (2 STL),,Valanciunas Bad Pass Turnover (P1.T6),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,275,2,1,2,10:50 PM,7:41,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,276,4,0,2,10:50 PM,7:38,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,277,5,2,2,10:51 PM,7:23,Ellis STEAL (1 STL),,Ingram Lost Ball Turnover (P1.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,279,6,2,2,10:51 PM,7:18,,,Daniels S.FOUL (P1.T4) (J.Butler),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0022301204,281,3,11,2,10:51 PM,7:18,Sabonis Free Throw 1 of 2 (9 PTS),,,45 - 42,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,282,3,12,2,10:51 PM,7:18,Sabonis Free Throw 2 of 2 (10 PTS),,,45 - 43,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,283,1,79,2,10:52 PM,6:59,,,Ingram 14' Pullup Jump Shot (10 PTS) (Murphy III 1 AST),47 - 43,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,284,5,1,2,10:52 PM,6:45,Monk Bad Pass Turnover (P1.T9),,Ingram STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,286,1,2,2,10:52 PM,6:40,,,McCollum 3PT Running Jump Shot (8 PTS) (Ingram 3 AST),50 - 43,-7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,288,9,1,2,10:53 PM,6:39,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,291,8,0,2,10:53 PM,6:39,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,292,8,0,2,10:53 PM,6:39,SUB: Barnes FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,293,8,0,2,10:53 PM,6:39,SUB: Lyles FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,297,6,2,2,10:56 PM,6:21,,,Valanciunas S.FOUL (P2.PN) (J.Butler),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,299,3,11,2,10:56 PM,6:21,Fox Free Throw 1 of 2 (6 PTS),,,50 - 44,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022301204,300,3,12,2,10:57 PM,6:21,Fox Free Throw 2 of 2 (7 PTS),,,50 - 45,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,301,1,80,2,10:57 PM,6:01,,,Murphy III 25' 3PT Step Back Jump Shot (9 PTS) (McCollum 2 AST),53 - 45,-8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,303,2,1,2,10:57 PM,5:40,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,304,4,0,2,10:57 PM,5:37,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,305,2,79,2,10:57 PM,5:32,,,MISS Murphy III 27' 3PT Pullup Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,306,4,0,2,10:58 PM,5:30,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,307,18,2,2,10:58 PM,5:30,,Instant Replay2nd Period (10:58 PM EST),,53 - 45,-8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022301204,309,6,11,2,11:00 PM,5:30,Lyles T.FOUL (P2.T2) (T.Brothers),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022301204,310,3,16,2,11:01 PM,5:30,,,Murphy III Free Throw Technical (10 PTS),54 - 45,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,311,8,0,2,11:01 PM,5:30,SUB: Monk FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,313,2,63,2,11:01 PM,5:16,MISS Fox 13' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,314,4,0,2,11:01 PM,5:14,Sabonis REBOUND (Off:2 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,315,1,80,2,11:01 PM,5:10,Huerter 10' Step Back Jump Shot (9 PTS) (Sabonis 6 AST),,,54 - 47,-7,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,316,1,1,2,11:02 PM,4:45,,,Murphy III 28' 3PT Jump Shot (13 PTS) (McCollum 3 AST),57 - 47,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,319,5,1,2,11:02 PM,4:34,Monk Bad Pass Turnover (P2.T10),,McCollum STEAL (2 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,321,2,41,2,11:02 PM,4:30,,,MISS Daniels 2' Running Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,322,4,0,2,11:02 PM,4:28,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,323,2,79,2,11:02 PM,4:26,,,MISS Ingram 25' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,324,4,0,2,11:02 PM,4:23,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,325,5,1,2,11:02 PM,4:13,Sabonis Bad Pass Turnover (P1.T11),,Daniels STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,327,6,1,2,11:02 PM,4:03,Huerter P.FOUL (P1.T3) (J.Butler),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,329,8,0,2,11:03 PM,4:03,,,SUB: Jones FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,331,2,79,2,11:03 PM,3:58,,,MISS Ingram 17' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,332,4,0,2,11:03 PM,3:55,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,333,2,6,2,11:03 PM,3:46,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,334,4,0,2,11:03 PM,3:44,,,Valanciunas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,335,1,1,2,11:04 PM,3:27,,,Jones 3PT Jump Shot (12 PTS) (Ingram 4 AST),60 - 47,-13,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,337,1,78,2,11:04 PM,3:09,Fox 11' Floating Jump Shot (9 PTS) (Sabonis 7 AST),,,60 - 49,-11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,339,1,3,2,11:04 PM,2:46,,,Valanciunas 6' Hook Shot (6 PTS) (McCollum 4 AST),62 - 49,-13,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
