GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400104,166,1,1,1,8:07 PM,0:00,,,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),29 - 28,-1,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,168,18,0,1,8:07 PM,0:00,,Instant Replay1st Period (8:07 PM EST),,29 - 28,-1,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0022400104,169,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400104,176,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,177,1,101,2,8:10 PM,11:52,Brown 16' Driving Floating Jump Shot (4 PTS),,,29 - 30,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,178,5,2,2,8:10 PM,11:32,White STEAL (1 STL),,Portis Lost Ball Turnover (P1.T6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,180,2,6,2,8:10 PM,11:23,MISS Brown 8' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400104,182,4,0,2,8:10 PM,11:21,,,Lillard REBOUND (Off:0 Def:4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,183,1,2,2,8:11 PM,11:18,,,Trent Jr. 25' 3PT Running Jump Shot (6 PTS) (Lillard 2 AST),32 - 30,-2,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,185,2,79,2,8:11 PM,11:01,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,186,4,0,2,8:11 PM,11:00,,,Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,187,6,2,2,8:11 PM,10:50,Brown S.FOUL (P1.T1) (J.DeRosa),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,190,3,13,2,8:12 PM,10:50,,,Lillard Free Throw 1 of 3 (11 PTS),33 - 30,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,191,3,14,2,8:12 PM,10:50,,,Lillard Free Throw 2 of 3 (12 PTS),34 - 30,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,192,3,15,2,8:12 PM,10:50,,,Lillard Free Throw 3 of 3 (13 PTS),35 - 30,-5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,193,5,39,2,8:12 PM,10:39,Tillman Step Out of Bounds Turnover (P1.T5),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400104,194,2,1,2,8:13 PM,10:23,,,MISS Trent Jr. 28' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,195,4,0,2,8:13 PM,10:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400104,197,2,1,2,8:13 PM,10:17,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,198,4,0,2,8:13 PM,10:14,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,199,1,2,2,8:13 PM,10:09,Pritchard 27' 3PT Running Jump Shot (11 PTS) (White 3 AST),,,35 - 33,-2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,201,2,86,2,8:14 PM,9:50,,,MISS Portis 15' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,202,4,0,2,8:14 PM,9:47,,,Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,203,2,97,2,8:14 PM,9:47,,,MISS Lopez Tip Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,204,4,0,2,8:14 PM,9:47,,,Lopez REBOUND (Off:3 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,205,6,2,2,8:14 PM,9:47,Tillman S.FOUL (P1.T2) (T.Brothers),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,207,3,11,2,8:14 PM,9:47,,,Lopez Free Throw 1 of 2 (3 PTS),36 - 33,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,208,3,12,2,8:14 PM,9:47,,,Lopez Free Throw 2 of 2 (4 PTS),37 - 33,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,209,2,80,2,8:15 PM,9:36,MISS Pritchard 29' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,210,4,0,2,8:15 PM,9:32,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,211,2,41,2,8:15 PM,9:25,,,MISS Lillard 4' Running Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,213,4,0,2,8:15 PM,9:21,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,214,1,41,2,8:15 PM,9:20,Pritchard 1' Running Layup (13 PTS) (Brown 3 AST),,,37 - 35,-2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,216,2,6,2,8:15 PM,9:03,,,MISS Lopez 5' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,217,4,0,2,8:15 PM,9:01,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,218,1,97,2,8:15 PM,8:59,,,Portis Tip Layup Shot (2 PTS),39 - 35,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,219,6,1,2,8:15 PM,8:56,,,Trent Jr. P.FOUL (P1.T1) (T.Brothers),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,222,1,1,2,8:16 PM,8:54,Pritchard 35' 3PT Jump Shot (16 PTS) (White 4 AST),,,39 - 38,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,224,1,80,2,8:16 PM,8:30,,,Trent Jr. 20' Step Back Jump Shot (8 PTS),41 - 38,-3,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,225,2,1,2,8:17 PM,8:11,MISS Tillman 24' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,226,4,0,2,8:17 PM,8:06,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,285,5,2,2,8:17 PM,8:05,Pritchard STEAL (2 STL),,Portis Lost Ball Turnover (P2.T7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,227,2,5,2,8:17 PM,8:01,MISS Tillman 6' Layup,,Lopez BLOCK (3 BLK),,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400104,229,4,0,2,8:17 PM,7:58,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,230,2,1,2,8:17 PM,7:51,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,231,4,0,2,8:17 PM,7:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,233,2,79,2,8:17 PM,7:34,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,234,4,0,2,8:17 PM,7:29,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,235,1,1,2,8:18 PM,7:27,Pritchard 25' 3PT Jump Shot (19 PTS) (White 5 AST),,,41 - 41,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,237,9,1,2,8:18 PM,7:25,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,238,8,0,2,8:20 PM,7:25,SUB: Horford FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,239,8,0,2,8:20 PM,7:25,,,SUB: Prince FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,240,8,0,2,8:20 PM,7:25,,,SUB: Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,244,6,26,2,8:21 PM,7:12,,,Antetokounmpo Offensive Charge Foul (P1) (J.DeRosa),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,246,5,37,2,8:21 PM,7:12,,,Antetokounmpo Offensive Foul Turnover (P3.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400104,247,2,79,2,8:21 PM,6:54,MISS Brown 17' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,248,4,0,2,8:21 PM,6:51,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,249,2,79,2,8:21 PM,6:45,,,MISS Lillard 24' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,250,4,0,2,8:22 PM,6:43,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,251,1,1,2,8:22 PM,6:42,,,Lillard 24' 3PT Jump Shot (16 PTS),44 - 41,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,252,6,1,2,8:22 PM,6:22,,,Prince P.FOUL (P3.T2) (C.Washington),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,254,8,0,2,8:22 PM,6:22,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,255,8,0,2,8:22 PM,6:22,SUB: Holiday FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,256,8,0,2,8:22 PM,6:22,,,SUB: Trent Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,260,1,1,2,8:23 PM,6:16,Horford 20' Jump Shot (2 PTS) (Pritchard 2 AST),,,44 - 43,-1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,262,6,2,2,8:23 PM,5:47,Brown S.FOUL (P2.T3) (C.Washington),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,264,3,11,2,8:24 PM,5:47,,,Trent Jr. Free Throw 1 of 2 (9 PTS),45 - 43,-2,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,265,8,0,2,8:24 PM,5:47,,,SUB: Jackson Jr. FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,267,3,12,2,8:24 PM,5:47,,,Trent Jr. Free Throw 2 of 2 (10 PTS),46 - 43,-3,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,268,1,1,2,8:24 PM,5:26,Horford 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,,46 - 46,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,270,1,108,2,8:24 PM,5:14,,,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Lillard 3 AST),48 - 46,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,272,2,1,2,8:25 PM,5:00,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,273,4,0,2,8:25 PM,4:57,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,274,2,6,2,8:25 PM,4:49,,,MISS Lillard 6' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,275,4,0,2,8:25 PM,4:46,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,276,5,39,2,8:25 PM,4:40,Pritchard Step Out of Bounds Turnover (P1.T6),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400104,277,2,6,2,8:26 PM,4:25,,,MISS Antetokounmpo 6' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,278,4,0,2,8:26 PM,4:23,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,279,2,6,2,8:26 PM,4:08,MISS Tatum 7' Driving Layup,,Lillard BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1
0022400104,281,4,0,2,8:26 PM,4:04,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,282,1,101,2,8:26 PM,4:00,,,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),50 - 46,-4,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,284,9,1,2,8:26 PM,3:59,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,287,6,2,2,8:29 PM,3:44,,,Jackson Jr. S.FOUL (P1.T3) (J.DeRosa),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,289,3,11,2,8:30 PM,3:44,Holiday Free Throw 1 of 2 (4 PTS),,,50 - 47,-3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,290,8,0,2,8:30 PM,3:44,SUB: White FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,292,3,12,2,8:30 PM,3:44,Holiday Free Throw 2 of 2 (5 PTS),,,50 - 48,-2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,293,1,5,2,8:30 PM,3:29,,,Lopez 3' Layup (6 PTS) (Antetokounmpo 4 AST),52 - 48,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,295,1,101,2,8:31 PM,3:12,Brown 9' Driving Floating Jump Shot (6 PTS),,,52 - 50,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,296,6,4,2,8:31 PM,3:02,,,Antetokounmpo OFF.Foul (P2) (C.Washington),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,298,5,37,2,8:31 PM,3:02,,,Antetokounmpo Offensive Foul Turnover (P4.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400104,299,2,1,2,8:31 PM,2:54,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,300,4,0,2,8:31 PM,2:53,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400104,301,6,3,2,8:31 PM,2:53,,,Jackson Jr. L.B.FOUL (P2.T4) (C.Washington),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,303,2,1,2,8:32 PM,2:41,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,304,4,0,2,8:32 PM,2:37,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,305,1,5,2,8:32 PM,2:31,,,Lopez 3' Layup (8 PTS) (Antetokounmpo 5 AST),54 - 50,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,307,6,1,2,8:32 PM,2:24,,,Jackson Jr. P.FOUL (P3.PN) (T.Brothers),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,309,3,11,2,8:32 PM,2:24,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,310,4,1,2,8:32 PM,2:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,311,3,12,2,8:33 PM,2:24,Brown Free Throw 2 of 2 (7 PTS),,,54 - 51,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,312,2,1,2,8:33 PM,2:07,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,313,4,0,2,8:33 PM,2:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,315,8,0,2,8:33 PM,2:05,,,SUB: Wright FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,317,5,2,2,8:34 PM,1:51,Tatum Lost Ball Turnover (P1.T7),,Trent Jr. STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,319,1,58,2,8:34 PM,1:36,,,Lopez 10' Turnaround Hook Shot (10 PTS) (Antetokounmpo 6 AST),56 - 51,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,321,6,1,2,8:34 PM,1:27,,,Lopez P.FOUL (P1.PN) (C.Washington),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,323,3,11,2,8:35 PM,1:27,Brown Free Throw 1 of 2 (8 PTS),,,56 - 52,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,324,3,12,2,8:35 PM,1:27,Brown Free Throw 2 of 2 (9 PTS),,,56 - 53,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,325,2,1,2,8:35 PM,1:12,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,326,4,0,2,8:35 PM,1:08,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,327,2,103,2,8:35 PM,1:03,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,328,4,0,2,8:35 PM,0:59,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,329,2,1,2,8:36 PM,0:54,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,330,4,0,2,8:36 PM,0:53,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,331,5,2,2,8:36 PM,0:33,Brown Lost Ball Turnover (P3.T8),,Lopez STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
