GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301095,160,3,12,1,7:37 PM,1:21,Davis Free Throw 2 of 2 (1 PTS),,,26 - 23,-3,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,162,2,79,1,7:38 PM,1:08,,,MISS Portis 18' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,163,4,0,1,7:38 PM,1:05,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,166,1,75,1,7:39 PM,0:54,Avdija 2' Driving Finger Roll Layup (7 PTS),,,26 - 25,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,167,6,17,1,7:39 PM,0:38,WIZARDS T.Foul (Def. 3 Sec Omoruyi ) (M.Davis),,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301095,168,3,16,1,7:39 PM,0:38,,,MISS Gallinari Free Throw Technical,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,169,4,1,1,7:39 PM,0:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,170,6,2,1,7:40 PM,0:33,Vukcevic S.FOUL (P2.PN) (B.Schwab),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,172,3,11,1,7:40 PM,0:33,,,Connaughton Free Throw 1 of 2 (4 PTS),27 - 25,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,173,3,12,1,7:41 PM,0:33,,,Connaughton Free Throw 2 of 2 (5 PTS),28 - 25,-3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,176,2,1,1,7:41 PM,0:11,MISS Davis 24' 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,177,4,0,1,7:41 PM,0:08,Avdija REBOUND (Off:1 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,178,1,72,1,7:41 PM,0:06,Avdija 2' Putback Layup (9 PTS),,,28 - 27,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,179,5,2,1,7:41 PM,0:01,Davis STEAL (1 STL),,Connaughton Lost Ball Turnover (P1.T3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,181,2,1,1,7:41 PM,0:00,MISS Omoruyi 27' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,182,4,0,1,7:41 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022301095,183,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301095,190,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,191,2,1,2,7:44 PM,11:42,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,192,4,0,2,7:44 PM,11:40,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,193,6,3,2,7:44 PM,11:40,,,Gallinari L.B.FOUL (P2.T1) (J.Orr),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301095,195,2,101,2,7:45 PM,11:31,MISS Gill 9' Driving Floating Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,196,4,0,2,7:45 PM,11:26,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,197,5,2,2,7:45 PM,11:20,Butler STEAL (1 STL),,Gallinari Lost Ball Turnover (P1.T4),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,199,1,76,2,7:45 PM,11:15,Avdija 2' Running Finger Roll Layup (11 PTS) (Davis 1 AST),,,28 - 29,1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,201,2,1,2,7:45 PM,10:58,,,MISS Green 27' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,202,4,0,2,7:45 PM,10:58,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,244,5,1,2,7:46 PM,10:57,Butler STEAL (2 STL),,Gallinari Bad Pass Turnover (P2.T5),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,203,6,1,2,7:46 PM,10:50,,,Green P.FOUL (P1.T2) (M.Davis),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301095,205,8,0,2,7:46 PM,10:50,,,SUB: Lopez FOR Gallinari,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,206,8,0,2,7:46 PM,10:50,,,SUB: Middleton FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,209,1,78,2,7:46 PM,10:43,Bagley III 6' Floating Jump Shot (2 PTS) (Butler 1 AST),,,28 - 31,3,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,211,1,101,2,7:46 PM,10:29,,,Portis 13' Driving Floating Jump Shot (6 PTS) (Connaughton 3 AST),30 - 31,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,213,1,78,2,7:47 PM,10:18,Bagley III 13' Floating Jump Shot (4 PTS) (Butler 2 AST),,,30 - 33,3,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,215,2,79,2,7:47 PM,10:08,,,MISS Portis 15' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,216,4,0,2,7:47 PM,10:03,Davis REBOUND (Off:0 Def:2),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,217,1,101,2,7:47 PM,9:56,Butler 10' Driving Floating Jump Shot (2 PTS),,,30 - 35,5,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,218,2,63,2,7:47 PM,9:39,,,MISS Middleton 13' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,219,4,0,2,7:47 PM,9:36,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,220,2,101,2,7:47 PM,9:29,MISS Butler 11' Driving Floating Jump Shot,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,221,4,0,2,7:47 PM,9:26,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,222,1,86,2,7:48 PM,9:16,,,Portis 14' Turnaround Fadeaway (8 PTS),32 - 35,3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,223,2,1,2,7:48 PM,8:55,MISS Bagley III 26' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,224,4,0,2,7:48 PM,8:52,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,225,2,103,2,7:48 PM,8:48,,,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,226,4,0,2,7:48 PM,8:46,Gill REBOUND (Off:0 Def:2),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,227,1,41,2,7:48 PM,8:41,Gill 2' Running Layup (2 PTS),,,32 - 37,5,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,228,6,1,2,7:48 PM,8:31,Davis P.FOUL (P1.T1) (B.Schwab),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,230,8,0,2,7:49 PM,8:31,,,SUB: Beverley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,232,1,101,2,7:49 PM,8:20,,,Crowder 9' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),34 - 37,3,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,234,2,6,2,7:49 PM,8:07,MISS Bagley III 6' Driving Layup,,Portis BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022301095,236,4,0,2,7:49 PM,8:06,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,237,2,2,2,7:49 PM,8:00,,,MISS Crowder 27' 3PT Running Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,238,4,0,2,7:49 PM,7:59,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,239,6,1,2,7:49 PM,7:59,Davis P.FOUL (P2.T2) (J.Orr),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,241,8,0,2,7:50 PM,7:59,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,243,9,1,2,7:50 PM,7:59,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,246,8,0,2,7:50 PM,7:59,SUB: Kispert FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,247,8,0,2,7:50 PM,7:59,SUB: Vukcevic FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,250,1,58,2,7:53 PM,7:54,,,Middleton 7' Turnaround Hook Shot (7 PTS) (Beverley 1 AST),36 - 37,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,252,2,1,2,7:53 PM,7:37,MISS Vukcevic 28' 3PT Jump Shot,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,253,4,0,2,7:53 PM,7:34,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,254,1,3,2,7:53 PM,7:23,,,Lopez 1' Hook Shot (6 PTS) (G. Antetokounmpo 6 AST),38 - 37,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,256,1,6,2,7:53 PM,7:08,Vukcevic 1' Driving Layup (9 PTS),,,38 - 39,1,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,258,2,63,2,7:54 PM,6:53,,,MISS G. Antetokounmpo 14' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,259,4,0,2,7:54 PM,6:50,Vukcevic REBOUND (Off:0 Def:1),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,260,2,75,2,7:54 PM,6:40,MISS Kispert 4' Driving Finger Roll Layup,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,261,4,0,2,7:54 PM,6:38,,,G. Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,262,2,2,2,7:54 PM,6:33,,,MISS Middleton 26' 3PT Running Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,263,4,0,2,7:54 PM,6:31,Vukcevic REBOUND (Off:0 Def:2),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,264,2,6,2,7:54 PM,6:21,MISS Avdija 2' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022301095,266,4,0,2,7:54 PM,6:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,268,8,0,2,7:54 PM,6:18,,,SUB: Beasley FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,270,2,1,2,7:55 PM,6:16,MISS Vukcevic 26' 3PT Jump Shot,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,271,4,0,2,7:55 PM,6:13,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,272,2,101,2,7:55 PM,5:51,,,MISS Beasley 8' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,274,4,0,2,7:55 PM,5:48,Vukcevic REBOUND (Off:0 Def:3),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,275,1,6,2,7:55 PM,5:41,Butler 2' Driving Layup (4 PTS),,,38 - 41,3,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,276,5,45,2,7:56 PM,5:26,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301095,277,8,0,2,7:56 PM,5:26,SUB: Poole FOR Butler,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,278,8,0,2,7:56 PM,5:26,SUB: Omoruyi FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,281,2,80,2,7:56 PM,5:13,MISS Kispert 28' 3PT Step Back Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,282,4,0,2,7:56 PM,5:10,Vukcevic REBOUND (Off:1 Def:3),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,283,2,1,2,7:56 PM,5:10,MISS Vukcevic 15' Jump Shot,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,284,4,0,2,7:56 PM,5:03,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,285,2,79,2,7:56 PM,4:51,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,286,4,0,2,7:57 PM,4:49,Avdija REBOUND (Off:1 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,287,1,101,2,7:57 PM,4:41,Kispert 3' Driving Floating Jump Shot (7 PTS) (Vukcevic 1 AST),,,38 - 43,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,289,6,1,2,7:57 PM,4:26,Omoruyi P.FOUL (P1.T3) (M.Davis),,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,291,1,75,2,7:57 PM,4:21,,,G. Antetokounmpo 4' Driving Finger Roll Layup (7 PTS) (Middleton 1 AST),40 - 43,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,293,5,1,2,7:58 PM,4:09,Vukcevic Bad Pass Turnover (P1.T4),,Middleton STEAL (2 STL),,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,295,1,41,2,7:58 PM,4:05,,,Beverley 3' Running Layup (2 PTS) (Middleton 2 AST),42 - 43,1,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,297,1,102,2,7:58 PM,3:56,Kispert 6' Driving Floating Bank Jump Shot (9 PTS) (Poole 5 AST),,,42 - 45,3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,299,1,102,2,7:58 PM,3:47,,,Middleton 15' Driving Floating Bank Jump Shot (9 PTS) (Beverley 2 AST),44 - 45,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,300,6,2,2,7:58 PM,3:47,Vukcevic S.FOUL (P3.T4) (J.Orr),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,302,8,0,2,7:58 PM,3:47,SUB: Gill FOR Vukcevic,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,304,3,10,2,7:58 PM,3:47,,,Middleton Free Throw 1 of 1 (10 PTS),45 - 45,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,305,2,1,2,7:59 PM,3:33,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,306,4,0,2,7:59 PM,3:29,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,307,1,6,2,7:59 PM,3:19,,,G. Antetokounmpo 3' Driving Layup (9 PTS) (Middleton 3 AST),47 - 45,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,309,1,6,2,7:59 PM,3:07,Omoruyi 3' Driving Layup (2 PTS) (Avdija 1 AST),,,47 - 47,TIE,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,310,6,2,2,7:59 PM,3:07,,,Lopez S.FOUL (P1.T3) (B.Schwab),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301095,313,3,10,2,8:00 PM,3:07,Omoruyi Free Throw 1 of 1 (3 PTS),,,47 - 48,1,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,314,2,1,2,8:00 PM,2:52,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,315,4,0,2,8:00 PM,2:46,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,316,2,1,2,8:00 PM,2:45,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,317,4,0,2,8:00 PM,2:41,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,318,1,1,2,8:01 PM,2:26,Kispert 27' 3PT Jump Shot (12 PTS) (Poole 6 AST),,,47 - 51,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,320,1,9,2,8:01 PM,2:08,,,G. Antetokounmpo 1' Driving Dunk (11 PTS) (Middleton 4 AST),49 - 51,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,322,2,1,2,8:01 PM,1:52,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,323,4,0,2,8:01 PM,1:50,,,Beverley REBOUND (Off:1 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,324,1,79,2,8:01 PM,1:39,,,Middleton 16' Pullup Jump Shot (12 PTS) (Beverley 3 AST),51 - 51,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,326,2,1,2,8:02 PM,1:28,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,327,4,0,2,8:02 PM,1:26,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
