GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400397,173,2,1,2,8:14 PM,10:50,,,MISS Battle 26' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,174,4,0,2,8:14 PM,10:48,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,175,2,2,2,8:14 PM,10:42,MISS Hart 25' 3PT Running Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,176,4,0,2,8:15 PM,10:40,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,177,1,41,2,8:15 PM,10:34,,,Barrett 2' Running Layup (7 PTS),32 - 30,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,178,2,80,2,8:15 PM,10:22,MISS Payne 27' 3PT Step Back Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,179,4,0,2,8:15 PM,10:20,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,180,6,2,2,8:15 PM,10:14,Payne S.FOUL (P1.T1) (M.Lindsay),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,182,3,11,2,8:15 PM,10:14,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,183,4,1,2,8:15 PM,10:14,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,184,8,0,2,8:15 PM,10:14,SUB: Anunoby FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,185,8,0,2,8:15 PM,10:14,,,SUB: Walter FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,188,3,12,2,8:15 PM,10:14,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,189,4,0,2,8:15 PM,10:12,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,190,1,101,2,8:16 PM,10:07,Payne 3' Driving Floating Jump Shot (5 PTS),,,32 - 32,TIE,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,191,5,1,2,8:16 PM,9:47,McBride STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,193,1,2,2,8:16 PM,9:41,Payne 27' 3PT Running Jump Shot (8 PTS) (McBride 1 AST),,,32 - 35,3,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,195,1,86,2,8:17 PM,9:19,,,Barnes 13' Turnaround Fadeaway (10 PTS),34 - 35,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,196,2,1,2,8:17 PM,8:52,MISS Payne 28' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,197,4,0,2,8:17 PM,8:51,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400397,198,6,3,2,8:17 PM,8:51,,,Barrett L.B.FOUL (P1.T1) (M.Lindsay),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,200,8,0,2,8:17 PM,8:51,,,SUB: Mitchell FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,201,8,0,2,8:17 PM,8:51,,,SUB: Mogbo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,206,8,0,2,8:17 PM,8:51,,,SUB: Dick FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,207,1,6,2,8:18 PM,8:44,Anunoby 2' Driving Layup (6 PTS) (Hart 2 AST),,,34 - 37,3,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,209,6,2,2,8:18 PM,8:44,,,Dick S.FOUL (P1.T2) (M.Kogut),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,211,3,10,2,8:18 PM,8:44,MISS Anunoby Free Throw 1 of 1,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,212,4,0,2,8:18 PM,8:42,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,213,2,1,2,8:19 PM,8:23,,,MISS Dick 26' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,214,4,0,2,8:19 PM,8:21,Anunoby REBOUND (Off:0 Def:2),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,215,1,76,2,8:19 PM,8:16,Payne 2' Running Finger Roll Layup (10 PTS) (Anunoby 1 AST),,,34 - 39,5,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,217,6,2,2,8:19 PM,8:16,,,Battle S.FOUL (P1.T3) (J.Ralls),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,219,3,10,2,8:19 PM,8:16,Payne Free Throw 1 of 1 (11 PTS),,,34 - 40,6,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,220,2,79,2,8:20 PM,8:02,,,MISS Dick 16' Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,221,4,0,2,8:20 PM,8:00,Anunoby REBOUND (Off:0 Def:3),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,222,1,75,2,8:20 PM,7:55,Towns 2' Driving Finger Roll Layup (12 PTS) (Anunoby 2 AST),,,34 - 42,8,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,224,6,2,2,8:20 PM,7:55,,,Mogbo S.FOUL (P2.T4) (M.Lindsay),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,226,3,10,2,8:20 PM,7:55,Towns Free Throw 1 of 1 (13 PTS),,,34 - 43,9,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,227,2,79,2,8:21 PM,7:38,,,MISS Dick 26' 3PT Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,228,4,0,2,8:21 PM,7:36,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,229,1,7,2,8:21 PM,7:26,Anunoby Dunk (8 PTS) (Hart 3 AST),,,34 - 45,11,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,231,9,1,2,8:21 PM,7:26,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,232,8,0,2,8:21 PM,7:26,,,SUB: Barnes FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,233,8,0,2,8:21 PM,7:26,,,SUB: Agbaji FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,236,6,2,2,8:24 PM,7:08,Towns S.FOUL (P2.T2) (M.Kogut),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,238,3,11,2,8:25 PM,7:08,,,Dick Free Throw 1 of 2 (1 PTS),35 - 45,10,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,239,3,12,2,8:25 PM,7:08,,,Dick Free Throw 2 of 2 (2 PTS),36 - 45,9,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,240,1,1,2,8:25 PM,6:49,Payne 27' 3PT Jump Shot (14 PTS) (Towns 2 AST),,,36 - 48,12,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,242,5,4,2,8:25 PM,6:40,,,Mogbo Traveling Turnover (P1.T4),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400397,243,8,0,2,8:25 PM,6:40,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,245,5,1,2,8:26 PM,6:23,Brunson Bad Pass Turnover (P2.T7),,Barnes STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,247,5,1,2,8:26 PM,6:18,Payne STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T5),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,249,2,2,2,8:26 PM,6:11,MISS Payne 26' 3PT Running Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,250,4,0,2,8:26 PM,6:07,,,Dick REBOUND (Off:0 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,251,5,40,2,8:26 PM,6:03,,,Dick Out of Bounds Lost Ball Turnover (P1.T6),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400397,252,2,1,2,8:26 PM,5:55,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,253,4,0,2,8:26 PM,5:50,Anunoby REBOUND (Off:1 Def:3),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,254,1,44,2,8:27 PM,5:45,Hart 1' Reverse Layup (6 PTS) (Towns 3 AST),,,36 - 50,14,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,256,6,2,2,8:27 PM,5:40,Hart S.FOUL (P1.T3) (J.Ralls),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,258,3,11,2,8:27 PM,5:40,,,Walter Free Throw 1 of 2 (5 PTS),37 - 50,13,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,259,8,0,2,8:27 PM,5:40,SUB: Bridges FOR Payne,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,260,8,0,2,8:27 PM,5:40,,,SUB: Barrett FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,263,3,12,2,8:27 PM,5:40,,,Walter Free Throw 2 of 2 (6 PTS),38 - 50,12,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,264,1,101,2,8:28 PM,5:18,Towns 8' Driving Floating Jump Shot (15 PTS),,,38 - 52,14,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,265,6,2,2,8:28 PM,5:18,,,Barnes S.FOUL (P1.PN) (M.Kogut),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,267,3,10,2,8:28 PM,5:18,Towns Free Throw 1 of 1 (16 PTS),,,38 - 53,15,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,268,1,98,2,8:29 PM,5:10,,,Agbaji 2' Cutting Layup Shot (2 PTS) (Barnes 4 AST),40 - 53,13,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,270,2,6,2,8:29 PM,4:45,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,271,4,0,2,8:29 PM,4:43,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,272,1,1,2,8:29 PM,4:37,Anunoby 25' 3PT Jump Shot (11 PTS) (Towns 4 AST),,,40 - 56,16,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,274,5,1,2,8:29 PM,4:28,Brunson STEAL (1 STL),,Barnes Bad Pass Turnover (P3.T7),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,276,1,2,2,8:29 PM,4:23,Bridges 25' 3PT Running Jump Shot (6 PTS) (Brunson 4 AST),,,40 - 59,19,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,278,9,1,2,8:29 PM,4:22,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,279,8,0,2,8:29 PM,4:22,,,SUB: Dick FOR Walter,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,280,8,0,2,8:29 PM,4:22,,,SUB: Olynyk FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,283,6,1,2,8:33 PM,4:10,Towns P.FOUL (P3.T4) (M.Lindsay),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,285,8,0,2,8:33 PM,4:10,SUB: Achiuwa FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,287,2,80,2,8:33 PM,4:02,,,MISS Olynyk 20' Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,288,4,0,2,8:33 PM,3:59,Achiuwa REBOUND (Off:1 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,289,2,80,2,8:33 PM,3:51,MISS Brunson 26' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,290,4,0,2,8:33 PM,3:49,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,291,6,4,2,8:33 PM,3:47,,,Barnes OFF.Foul (P2) (J.Ralls),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,293,5,37,2,8:33 PM,3:47,,,Barnes Offensive Foul Turnover (P4.T8),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400397,294,2,101,2,8:34 PM,3:29,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,295,4,0,2,8:34 PM,3:28,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,296,1,41,2,8:34 PM,3:23,,,Agbaji 1' Running Layup (4 PTS) (Barnes 5 AST),42 - 59,17,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,298,9,1,2,8:34 PM,3:23,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,299,1,1,2,8:36 PM,3:00,Bridges 3PT Jump Shot (9 PTS) (Brunson 5 AST),,,42 - 62,20,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,301,1,80,2,8:37 PM,2:41,,,Barnes 20' Step Back Jump Shot (12 PTS) (Olynyk 2 AST),44 - 62,18,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,303,2,6,2,8:37 PM,2:11,MISS Achiuwa 4' Driving Layup,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,305,4,0,2,8:37 PM,2:09,,,Dick REBOUND (Off:0 Def:3),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,306,2,79,2,8:37 PM,2:03,,,MISS Barnes 15' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,307,4,0,2,8:37 PM,2:01,Achiuwa REBOUND (Off:1 Def:3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,308,6,1,2,8:38 PM,1:42,,,Olynyk P.FOUL (P2.PN) (M.Lindsay),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,310,3,11,2,8:38 PM,1:42,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,311,4,1,2,8:38 PM,1:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,312,8,0,2,8:38 PM,1:42,,,SUB: Walter FOR Olynyk,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,314,3,12,2,8:39 PM,1:42,Brunson Free Throw 2 of 2 (1 PTS),,,44 - 63,19,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,315,6,1,2,8:39 PM,1:33,Brunson P.FOUL (P1.PN) (M.Lindsay),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,317,3,11,2,8:40 PM,1:33,,,Dick Free Throw 1 of 2 (3 PTS),45 - 63,18,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,318,3,12,2,8:40 PM,1:33,,,Dick Free Throw 2 of 2 (4 PTS),46 - 63,17,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,319,6,1,2,8:40 PM,1:23,,,Dick P.FOUL (P2.PN) (J.Ralls),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,321,3,11,2,8:41 PM,1:23,Brunson Free Throw 1 of 2 (2 PTS),,,46 - 64,18,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,322,3,12,2,8:41 PM,1:23,Brunson Free Throw 2 of 2 (3 PTS),,,46 - 65,19,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,323,6,2,2,8:41 PM,1:16,Achiuwa S.FOUL (P2.PN) (J.Ralls),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,325,3,11,2,8:41 PM,1:16,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,326,4,1,2,8:41 PM,1:16,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,327,3,12,2,8:42 PM,1:16,,,Barrett Free Throw 2 of 2 (8 PTS),47 - 65,18,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,328,1,1,2,8:42 PM,1:02,Achiuwa 3PT Jump Shot (3 PTS) (Anunoby 3 AST),,,47 - 68,21,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,330,1,6,2,8:42 PM,0:54,,,Barnes 2' Driving Layup (14 PTS),49 - 68,19,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,331,5,4,2,8:43 PM,0:37,Anunoby Traveling Turnover (P1.T8),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400397,332,1,1,2,8:43 PM,0:29,,,Barrett 24' 3PT Jump Shot (11 PTS) (Agbaji 1 AST),52 - 68,16,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,334,2,6,2,8:43 PM,0:05,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,335,4,0,2,8:43 PM,0:03,Anunoby REBOUND (Off:2 Def:3),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,336,1,87,2,8:43 PM,0:03,Anunoby 1' Putback Dunk (13 PTS),,,52 - 70,18,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,338,2,1,2,8:44 PM,0:00,,,MISS Barnes 23' Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
