GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300356,155,4,0,1,9:36 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300356,156,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300356,161,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300356,162,1,79,2,9:39 PM,11:43,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 5 AST),23 - 28,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,165,2,79,2,9:39 PM,11:14,MISS Jackson 36' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,166,4,0,2,9:39 PM,11:10,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,167,1,80,2,9:40 PM,11:02,,,Doncic 26' 3PT Step Back Jump Shot (9 PTS),26 - 28,2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,168,1,7,2,9:40 PM,10:36,Nnaji 1' Dunk (2 PTS) (Strawther 1 AST),,,26 - 30,4,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,170,1,79,2,9:41 PM,10:09,,,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Prosper 1 AST),29 - 30,1,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,172,6,1,2,9:41 PM,9:53,,,Curry P.FOUL (P1.T1) (J.Williams),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,174,1,102,2,9:41 PM,9:45,Braun 2' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),,,29 - 32,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,176,2,101,2,9:42 PM,9:24,,,MISS Williams 5' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,177,4,0,2,9:42 PM,9:24,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,178,2,101,2,9:42 PM,9:15,MISS Strawther 5' Driving Floating Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,179,4,0,2,9:42 PM,9:13,Nnaji REBOUND (Off:1 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,181,1,72,2,9:42 PM,9:10,Nnaji 2' Putback Layup (4 PTS),,,29 - 34,5,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,183,2,1,2,9:44 PM,8:51,,,MISS Prosper 24' 3PT Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,184,4,0,2,9:44 PM,8:47,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,185,6,2,2,9:44 PM,8:45,,,Curry S.FOUL (P2.T2) (N.Buchert),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,187,3,11,2,9:44 PM,8:45,Watson Free Throw 1 of 2 (1 PTS),,,29 - 35,6,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,188,8,0,2,9:44 PM,8:45,,,SUB: Exum FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,190,3,12,2,9:45 PM,8:45,Watson Free Throw 2 of 2 (2 PTS),,,29 - 36,7,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,191,5,2,2,9:45 PM,8:36,Nnaji STEAL (1 STL),,Exum Lost Ball Turnover (P1.T5),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,193,2,47,2,9:45 PM,8:30,MISS Jackson 6' Turnaround Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,194,4,0,2,9:45 PM,8:24,Nnaji REBOUND (Off:2 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,195,1,87,2,9:45 PM,8:24,Nnaji Putback Dunk (6 PTS),,,29 - 38,9,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,196,1,102,2,9:45 PM,8:12,,,Doncic 10' Driving Floating Bank Jump Shot (11 PTS),31 - 38,7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,197,6,1,2,9:46 PM,8:08,,,Exum P.FOUL (P2.T3) (J.Williams),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,199,6,1,2,9:46 PM,8:05,,,Williams P.FOUL (P2.T4) (J.Williams),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,201,1,1,2,9:47 PM,7:57,Strawther 29' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,31 - 41,10,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,203,1,80,2,9:47 PM,7:43,,,Doncic 26' 3PT Step Back Jump Shot (14 PTS),34 - 41,7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,205,1,80,2,9:47 PM,7:25,Jackson 20' Step Back Jump Shot (8 PTS),,,34 - 43,9,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,206,1,80,2,9:47 PM,7:15,,,Doncic 25' 3PT Step Back Jump Shot (17 PTS),37 - 43,6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,207,9,1,2,9:47 PM,7:13,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300356,208,8,0,2,9:49 PM,7:13,SUB: Murray FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300356,209,8,0,2,9:49 PM,7:13,SUB: Jokic FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300356,210,8,0,2,9:49 PM,7:13,,,SUB: Morris FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,211,8,0,2,9:49 PM,7:13,,,SUB: Hardy FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,212,8,0,2,9:49 PM,7:13,,,SUB: Jones Jr. FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,218,8,0,2,9:50 PM,7:13,,,SUB: Doncic FOR Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,220,2,101,2,9:50 PM,7:00,MISS Murray 16' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,221,4,0,2,9:51 PM,6:57,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,222,5,39,2,9:51 PM,6:43,,,Jones Jr. Step Out of Bounds Turnover (P1.T6),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300356,223,8,0,2,9:51 PM,6:43,SUB: Gordon FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300356,224,8,0,2,9:51 PM,6:43,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300356,229,8,0,2,9:51 PM,6:43,SUB: Caldwell-Pope FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300356,227,1,1,2,9:51 PM,6:29,Porter Jr. 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,,37 - 46,9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,231,2,101,2,9:52 PM,6:04,,,MISS Hardy 6' Driving Floating Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,232,4,0,2,9:52 PM,5:59,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,233,2,47,2,9:52 PM,5:50,MISS Murray 7' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,234,4,0,2,9:52 PM,5:47,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,235,1,41,2,9:52 PM,5:43,,,Exum 2' Running Layup (2 PTS) (Doncic 6 AST),39 - 46,7,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,237,7,5,2,9:52 PM,5:35,,,Exum Violation:Kicked Ball (J.Williams),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022300356,239,5,2,2,9:53 PM,5:22,Murray Lost Ball Turnover (P1.T2),,Jones Jr. STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,241,1,50,2,9:53 PM,5:19,,,Jones Jr. 1' Running Dunk (4 PTS),41 - 46,5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,242,1,52,2,9:53 PM,5:01,Gordon Alley Oop Dunk (10 PTS) (Murray 1 AST),,,41 - 48,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,244,2,80,2,9:53 PM,4:46,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,245,4,0,2,9:53 PM,4:43,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,246,1,2,2,9:54 PM,4:38,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Murray 2 AST),,,41 - 51,10,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,248,9,1,2,9:54 PM,4:37,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300356,249,8,0,2,9:56 PM,4:37,,,SUB: Hardaway Jr. FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,251,1,79,2,9:57 PM,4:18,,,Exum 12' Pullup Jump Shot (4 PTS),43 - 51,8,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,253,1,79,2,9:57 PM,4:07,Murray 26' 3PT Pullup Jump Shot (7 PTS),,,43 - 54,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,254,1,1,2,9:58 PM,3:47,,,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Hardy 1 AST),46 - 54,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,257,6,2,2,9:58 PM,3:24,,,Hardy S.FOUL (P1.PN) (S.Mitchell),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,259,3,11,2,9:59 PM,3:24,Gordon Free Throw 1 of 2 (11 PTS),,,46 - 55,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,260,8,0,2,9:59 PM,3:24,,,SUB: Powell FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,261,8,0,2,9:59 PM,3:24,,,SUB: Doncic FOR Morris,,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300356,264,3,12,2,9:59 PM,3:24,Gordon Free Throw 2 of 2 (12 PTS),,,46 - 56,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,265,2,1,2,9:59 PM,3:13,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,266,4,0,2,9:59 PM,3:10,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,267,1,6,2,9:59 PM,3:00,Gordon Driving Layup (14 PTS),,,46 - 58,12,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,268,1,86,2,10:00 PM,2:44,,,Doncic 14' Turnaround Fadeaway (19 PTS),48 - 58,10,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,269,1,1,2,10:00 PM,2:31,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),,,48 - 61,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,271,1,79,2,10:00 PM,2:16,,,Exum 11' Pullup Jump Shot (6 PTS),50 - 61,11,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,272,1,101,2,10:00 PM,2:00,Murray 9' Driving Floating Jump Shot (9 PTS),,,50 - 63,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,273,1,1,2,10:01 PM,1:49,,,Doncic 27' 3PT Jump Shot (22 PTS) (Exum 1 AST),53 - 63,10,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,275,2,101,2,10:01 PM,1:36,MISS Murray 12' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,276,4,0,2,10:01 PM,1:34,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,277,2,6,2,10:01 PM,1:29,MISS Porter Jr. 1' Driving Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,278,4,0,2,10:01 PM,1:26,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,279,1,80,2,10:01 PM,1:17,,,Doncic 24' 3PT Step Back Jump Shot (25 PTS),56 - 63,7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,280,6,2,2,10:01 PM,1:10,,,Doncic S.FOUL (P1.PN) (J.Williams),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,282,3,11,2,10:02 PM,1:10,Gordon Free Throw 1 of 2 (15 PTS),,,56 - 64,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,283,3,12,2,10:02 PM,1:10,Gordon Free Throw 2 of 2 (16 PTS),,,56 - 65,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,284,2,79,2,10:03 PM,0:53,,,MISS Hardaway Jr. 12' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,285,4,0,2,10:03 PM,0:51,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,286,1,80,2,10:03 PM,0:45,Murray 26' 3PT Step Back Jump Shot (12 PTS),,,56 - 68,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,287,2,79,2,10:03 PM,0:30,,,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,288,4,0,2,10:03 PM,0:27,,,Powell REBOUND (Off:3 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,289,1,79,2,10:03 PM,0:23,,,Doncic 27' 3PT Pullup Jump Shot (28 PTS) (Exum 2 AST),59 - 68,9,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,291,5,1,2,10:04 PM,0:00,Murray Bad Pass Turnover (P2.T3),,Jones Jr. STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,293,2,2,2,10:04 PM,0:00,,,MISS Jones Jr. 33' 3PT Running Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,294,4,0,2,10:04 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300356,295,13,0,2,10:04 PM,0:00,,End of 2nd Period (10:04 PM EST),,59 - 68,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300356,298,12,0,3,10:19 PM,12:00,,Start of 3rd Period (10:19 PM EST),,59 - 68,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300356,299,7,1,3,10:19 PM,12:00,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022300356,300,5,4,3,10:19 PM,11:49,,,Powell Traveling Turnover (P1.T7),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300356,301,5,4,3,10:20 PM,11:37,Porter Jr. Traveling Turnover (P1.T4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300356,302,1,79,3,10:20 PM,11:27,,,Doncic 9' Pullup Jump Shot (30 PTS),61 - 68,7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,303,1,79,3,10:20 PM,11:03,Murray 18' Pullup Jump Shot (14 PTS),,,61 - 70,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,304,5,1,3,10:21 PM,10:50,Murray STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T8),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,306,1,50,3,10:21 PM,10:48,Murray Running Dunk (16 PTS),,,61 - 72,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,307,6,1,3,10:21 PM,10:38,Murray P.FOUL (P1.T1) (S.Mitchell),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300356,309,1,6,3,10:21 PM,10:34,,,Exum 1' Driving Layup (8 PTS) (Doncic 7 AST),63 - 72,9,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300356,311,2,79,3,10:21 PM,10:20,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,312,4,0,3,10:21 PM,10:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300356,313,6,3,3,10:21 PM,10:19,,,Powell L.B.FOUL (P2.T1) (S.Mitchell),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300356,315,2,1,3,10:22 PM,10:09,MISS Jokic 6' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,316,4,0,3,10:22 PM,10:07,,,Doncic REBOUND (Off:1 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,317,2,1,3,10:22 PM,9:50,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,318,4,0,3,10:22 PM,9:46,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300356,319,1,1,3,10:23 PM,9:31,Murray 25' 3PT Jump Shot (19 PTS) (Jokic 4 AST),,,63 - 75,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300356,321,2,1,3,10:23 PM,9:10,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300356,322,4,0,3,10:23 PM,9:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
