GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400360,160,2,79,1,7:37 PM,0:01,,,MISS Clarkson 34' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,161,4,0,1,7:37 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400360,162,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,48 - 19,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400360,169,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,48 - 19,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400360,170,5,40,2,7:40 PM,11:51,,,Collins Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,171,6,2,2,7:40 PM,11:42,,,Eubanks S.FOUL (P1.T1) (M.Davis),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,173,3,11,2,7:41 PM,11:42,Thompson Free Throw 1 of 2 (3 PTS),,,48 - 20,-28,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,174,3,12,2,7:41 PM,11:42,MISS Thompson Free Throw 2 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,175,4,0,2,7:41 PM,11:39,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,176,1,1,2,7:41 PM,11:37,Cunningham 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),,,48 - 23,-25,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,178,9,1,2,7:41 PM,11:37,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400360,179,2,101,2,7:44 PM,11:17,,,MISS Collins 5' Driving Floating Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,180,4,0,2,7:44 PM,11:15,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,181,2,103,2,7:44 PM,11:11,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,182,4,0,2,7:45 PM,11:09,Fontecchio REBOUND (Off:1 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,183,1,97,2,7:45 PM,11:09,Fontecchio Tip Layup Shot (4 PTS),,,48 - 25,-23,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,184,6,4,2,7:45 PM,11:01,,,Clarkson OFF.Foul (P1) (S.Jelks),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,186,5,37,2,7:45 PM,11:01,,,Clarkson Offensive Foul Turnover (P2.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,187,1,75,2,7:45 PM,10:46,Beasley 3' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),,,48 - 27,-21,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,189,6,1,2,7:45 PM,10:38,Thompson P.FOUL (P3.T1) (S.Jelks),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,191,5,1,2,7:46 PM,10:36,Fontecchio STEAL (1 STL),,Sensabaugh Bad Pass Turnover (P1.T6),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,193,1,6,2,7:46 PM,10:34,Fontecchio 2' Driving Layup (6 PTS),,,48 - 29,-19,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,194,9,1,2,7:46 PM,10:33,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400360,195,1,47,2,7:49 PM,10:18,,,Juzang 11' Turnaround Jump Shot (2 PTS),50 - 29,-21,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,196,2,73,2,7:50 PM,9:57,MISS Thompson 2' Driving Reverse Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,197,4,0,2,7:50 PM,9:54,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,198,2,101,2,7:50 PM,9:50,,,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,199,4,0,2,7:50 PM,9:49,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,200,5,40,2,7:50 PM,9:45,,,Collins Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,201,8,0,2,7:50 PM,9:45,SUB: Holland II FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,203,2,1,2,7:50 PM,9:28,MISS Holland II 24' 3PT Jump Shot,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,204,4,0,2,7:50 PM,9:25,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,205,2,1,2,7:51 PM,9:23,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,206,4,0,2,7:51 PM,9:20,,,Sensabaugh REBOUND (Off:0 Def:4),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,207,2,2,2,7:51 PM,9:14,,,MISS Collins 3PT Running Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,208,4,0,2,7:51 PM,9:11,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,209,2,80,2,7:51 PM,9:01,MISS Cunningham 25' 3PT Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,210,4,0,2,7:51 PM,8:59,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,211,2,98,2,7:51 PM,8:46,Cunningham BLOCK (1 BLK),,MISS Eubanks 6' Cutting Layup Shot,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022400360,213,4,0,2,7:51 PM,8:43,,,Collins REBOUND (Off:2 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,214,1,47,2,7:51 PM,8:42,,,Collins 7' Turnaround Jump Shot (6 PTS),52 - 29,-23,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,215,1,101,2,7:51 PM,8:31,Cunningham 3' Driving Floating Jump Shot (9 PTS),,,52 - 31,-21,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,216,5,1,2,7:52 PM,8:17,Reed STEAL (1 STL),,Clarkson Bad Pass Turnover (P3.T8),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,218,1,9,2,7:52 PM,8:14,Reed 3' Driving Dunk (4 PTS),,,52 - 33,-19,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,219,1,73,2,7:52 PM,7:58,,,Eubanks 4' Driving Reverse Layup (2 PTS) (Clarkson 4 AST),54 - 33,-21,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,221,2,101,2,7:52 PM,7:46,MISS Beasley 10' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,222,4,0,2,7:52 PM,7:45,Reed REBOUND (Off:2 Def:2),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,223,1,97,2,7:52 PM,7:45,Reed Tip Layup Shot (6 PTS),,,54 - 35,-19,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,224,2,98,2,7:53 PM,7:21,,,MISS Eubanks 4' Cutting Layup Shot,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,226,4,0,2,7:53 PM,7:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400360,228,8,0,2,7:53 PM,7:19,SUB: Harris FOR Reed,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,229,8,0,2,7:53 PM,7:19,SUB: Duren FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,230,8,0,2,7:53 PM,7:19,,,SUB: Kessler FOR Eubanks,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,231,8,0,2,7:53 PM,7:19,,,SUB: Sexton FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,236,1,80,2,7:53 PM,7:08,Beasley 26' 3PT Step Back Jump Shot (5 PTS) (Cunningham 3 AST),,,54 - 38,-16,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,238,6,1,2,7:54 PM,6:47,Holland II P.FOUL (P1.T2) (S.Jelks),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,240,8,0,2,7:54 PM,6:47,,,SUB: Markkanen FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,241,8,0,2,7:54 PM,6:47,,,SUB: George FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,244,2,1,2,7:54 PM,6:38,,,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,245,4,0,2,7:54 PM,6:36,Holland II REBOUND (Off:0 Def:2),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,246,6,2,2,7:54 PM,6:31,,,Kessler S.FOUL (P2.T2) (M.Davis),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,248,3,11,2,7:55 PM,6:31,Holland II Free Throw 1 of 2 (1 PTS),,,54 - 39,-15,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400360,251,3,12,2,7:55 PM,6:31,Holland II Free Throw 2 of 2 (2 PTS),,,54 - 40,-14,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,249,8,0,2,7:55 PM,6:31,SUB: Hardaway Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,252,6,4,2,7:56 PM,6:19,,,Sexton OFF.Foul (P1) (M.Davis),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,254,5,37,2,7:56 PM,6:19,,,Sexton Offensive Foul Turnover (P3.T9),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,255,1,80,2,7:56 PM,6:02,Cunningham 27' 3PT Step Back Jump Shot (12 PTS) (Duren 1 AST),,,54 - 43,-11,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,257,5,40,2,7:56 PM,5:56,,,George Out of Bounds Lost Ball Turnover (P1.T10),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022400360,258,8,0,2,7:57 PM,5:56,,,SUB: Collins FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,260,2,1,2,7:57 PM,5:44,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,261,4,0,2,7:57 PM,5:42,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,262,6,1,2,7:57 PM,5:40,,,Collins P.FOUL (P1.T3) (S.Jelks),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,264,8,0,2,7:57 PM,5:40,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,266,2,63,2,7:58 PM,5:33,MISS Harris 10' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,267,4,0,2,7:58 PM,5:31,,,Kessler REBOUND (Off:0 Def:5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,268,5,39,2,7:58 PM,5:17,,,George Step Out of Bounds Turnover (P2.T11),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,269,2,1,2,7:58 PM,5:02,MISS Sasser 25' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,270,4,0,2,7:58 PM,5:00,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,271,6,2,2,7:59 PM,4:50,Sasser S.FOUL (P2.T3) (M.Davis),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,273,3,11,2,7:59 PM,4:50,,,George Free Throw 1 of 2 (10 PTS),55 - 43,-12,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,274,3,12,2,7:59 PM,4:50,,,George Free Throw 2 of 2 (11 PTS),56 - 43,-13,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,275,6,2,2,8:00 PM,4:36,,,Sexton S.FOUL (P2.T4) (M.Davis),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,277,3,11,2,8:00 PM,4:36,Harris Free Throw 1 of 2 (3 PTS),,,56 - 44,-12,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,278,3,12,2,8:00 PM,4:36,Harris Free Throw 2 of 2 (4 PTS),,,56 - 45,-11,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,279,6,1,2,8:01 PM,4:33,Holland II P.FOUL (P2.T4) (B.Barnaky),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,281,6,2,2,8:01 PM,4:21,Duren S.FOUL (P2.PN) (M.Davis),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,283,3,11,2,8:02 PM,4:21,,,Collins Free Throw 1 of 2 (7 PTS),57 - 45,-12,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,284,8,0,2,8:02 PM,4:21,SUB: Cunningham FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,285,8,0,2,8:02 PM,4:21,SUB: Beasley FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,288,3,12,2,8:02 PM,4:21,,,Collins Free Throw 2 of 2 (8 PTS),58 - 45,-13,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,289,1,1,2,8:02 PM,4:02,Beasley 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,,58 - 48,-10,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,291,5,1,2,8:03 PM,3:38,Duren STEAL (2 STL),,Sexton Bad Pass Turnover (P4.T12),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,293,1,50,2,8:03 PM,3:35,Harris 1' Running Dunk (6 PTS) (Hardaway Jr. 2 AST),,,58 - 50,-8,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,295,5,45,2,8:03 PM,3:22,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,296,1,47,2,8:04 PM,3:07,Harris 10' Turnaround Jump Shot (8 PTS) (Beasley 2 AST),,,58 - 52,-6,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,298,1,9,2,8:04 PM,2:51,,,George 3' Driving Dunk (13 PTS),60 - 52,-8,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,299,2,102,2,8:04 PM,2:42,MISS Cunningham 10' Driving Floating Bank Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,300,4,0,2,8:04 PM,2:39,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,301,1,41,2,8:04 PM,2:35,,,Sexton 4' Running Layup (15 PTS),62 - 52,-10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,302,2,108,2,8:04 PM,2:16,MISS Harris 3' Cutting Dunk Shot,,Kessler BLOCK (2 BLK),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400360,304,4,0,2,8:04 PM,2:14,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,305,1,80,2,8:05 PM,2:08,,,George 3PT Step Back Jump Shot (16 PTS),65 - 52,-13,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,306,6,1,2,8:05 PM,1:50,,,Collins P.FOUL (P2.PN) (B.Barnaky),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,308,3,11,2,8:05 PM,1:50,Cunningham Free Throw 1 of 2 (13 PTS),,,65 - 53,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400360,309,8,0,2,8:05 PM,1:50,SUB: Reed FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,311,3,12,2,8:06 PM,1:50,Cunningham Free Throw 2 of 2 (14 PTS),,,65 - 54,-11,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,312,2,79,2,8:06 PM,1:30,,,MISS Sexton 25' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,313,4,0,2,8:06 PM,1:28,,,Kessler REBOUND (Off:1 Def:5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,314,2,1,2,8:06 PM,1:18,Harris BLOCK (1 BLK),,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1
0022400360,316,4,0,2,8:06 PM,1:16,,,Kessler REBOUND (Off:2 Def:5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,317,2,72,2,8:06 PM,1:15,Cunningham BLOCK (2 BLK),,MISS Kessler 5' Putback Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022400360,319,4,0,2,8:06 PM,1:13,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,320,2,98,2,8:07 PM,1:00,MISS Reed 4' Cutting Layup Shot,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,321,4,0,2,8:07 PM,0:58,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,322,2,79,2,8:07 PM,0:51,,,MISS George 27' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,323,4,0,2,8:07 PM,0:48,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,324,2,2,2,8:07 PM,0:46,MISS Hardaway Jr. 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,325,4,0,2,8:07 PM,0:44,,,Collins REBOUND (Off:2 Def:4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
