GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401222,165,8,0,1,7:36 PM,1:07,SUB: Wong FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,166,8,0,1,7:36 PM,1:07,SUB: Ball FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,169,6,2,1,7:36 PM,0:53,,,Council IV S.FOUL (P1.PN) (S.Wright),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,171,3,11,1,7:37 PM,0:53,MISS Ball Free Throw 1 of 2,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,172,4,1,1,7:37 PM,0:53,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,173,8,0,1,7:37 PM,0:53,SUB: Williams FOR Diabate,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,175,3,12,1,7:37 PM,0:53,Ball Free Throw 2 of 2 (4 PTS),,,28 - 21,-7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,176,2,1,1,7:38 PM,0:29,,,MISS Council IV 27' 3PT Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,177,4,0,1,7:38 PM,0:27,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,178,1,80,1,7:38 PM,0:19,,,George 26' 3PT Step Back Jump Shot (15 PTS),31 - 21,-10,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,179,1,63,1,7:38 PM,0:04,Wong 5' Fadeaway Jumper (2 PTS) (Martin 1 AST),,,31 - 23,-8,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,180,2,79,1,7:39 PM,0:02,,,MISS Lowry 36' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,181,4,0,1,7:39 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,182,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401222,194,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,195,1,7,2,7:42 PM,11:45,Bridges 1' Dunk (6 PTS) (Ball 3 AST),,,31 - 25,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,197,2,1,2,7:42 PM,11:26,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,198,4,0,2,7:42 PM,11:22,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,199,5,2,2,7:42 PM,11:17,Bridges Lost Ball Turnover (P1.T4),,Maxey STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,201,1,101,2,7:42 PM,11:05,,,Maxey 10' Driving Floating Jump Shot (14 PTS) (Gordon 1 AST),33 - 25,-8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,203,6,26,2,7:43 PM,10:51,Bridges Offensive Charge Foul (P1) (M.Smith),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,205,5,37,2,7:43 PM,10:51,Bridges Offensive Foul Turnover (P2.T5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401222,206,2,80,2,7:43 PM,10:38,,,MISS George 20' Step Back Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,207,4,0,2,7:43 PM,10:36,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,208,6,1,2,7:43 PM,10:34,,,Martin P.FOUL (P1.T1) (J.Goldenberg),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,210,2,1,2,7:44 PM,10:26,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,211,4,0,2,7:44 PM,10:24,,,Yabusele REBOUND (Off:0 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,212,2,80,2,7:44 PM,10:15,,,MISS Maxey 27' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,213,4,0,2,7:44 PM,10:09,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,214,5,2,2,7:44 PM,9:59,Ball STEAL (3 STL),,Martin Lost Ball Turnover (P1.T6),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,216,6,2,2,7:44 PM,9:57,,,George S.FOUL (P2.T2) (S.Wright),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,218,3,11,2,7:45 PM,9:57,Williams Free Throw 1 of 2 (5 PTS),,,33 - 26,-7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,221,3,12,2,7:45 PM,9:57,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,219,8,0,2,7:45 PM,9:57,,,SUB: Oubre Jr. FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,222,4,0,2,7:45 PM,9:52,,,Martin REBOUND (Off:0 Def:2),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,223,2,80,2,7:45 PM,9:33,,,MISS Maxey 11' Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,224,4,0,2,7:45 PM,9:30,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,225,5,1,2,7:46 PM,9:15,Ball Bad Pass Turnover (P1.T6),,Maxey STEAL (2 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,227,6,26,2,7:46 PM,9:12,,,Oubre Jr. Offensive Charge Foul (P1) (S.Wright),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,229,5,37,2,7:46 PM,9:12,,,Oubre Jr. Offensive Foul Turnover (P1.T7),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022401222,230,9,1,2,7:46 PM,9:12,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,231,18,4,2,7:46 PM,9:12,,Instant Replay2nd Period (7:46 PM EST),,33 - 26,-7,0,227,,,,,,0,0,,,,,,1,0,,,,,,1
0022401222,232,8,0,2,7:46 PM,9:12,SUB: Micić FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,233,8,0,2,7:46 PM,9:12,SUB: Miller FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,236,2,1,2,7:49 PM,8:58,MISS Green 24' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,237,4,0,2,7:49 PM,8:58,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,239,2,6,2,7:50 PM,8:44,Williams BLOCK (2 BLK),,MISS Maxey 7' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,241,4,0,2,7:50 PM,8:44,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,243,1,63,2,7:50 PM,8:38,,,Oubre Jr. 7' Fadeaway Jumper (4 PTS) (Maxey 1 AST),35 - 26,-9,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,245,2,6,2,7:50 PM,8:19,MISS Bridges 5' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,246,4,0,2,7:50 PM,8:16,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,247,1,102,2,7:51 PM,8:10,,,Maxey 3' Driving Floating Bank Jump Shot (16 PTS),37 - 26,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,248,1,9,2,7:51 PM,7:45,Bridges 1' Driving Dunk (8 PTS) (Williams 2 AST),,,37 - 28,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,250,2,1,2,7:51 PM,7:20,Williams BLOCK (3 BLK),,MISS Martin 3PT Jump Shot,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,252,4,0,2,7:51 PM,7:17,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,253,6,1,2,7:52 PM,7:14,,,Martin P.FOUL (P2.T3) (M.Smith),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,255,8,0,2,7:52 PM,7:14,,,SUB: Drummond FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,256,8,0,2,7:52 PM,7:14,,,SUB: George FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,259,7,1,2,7:52 PM,7:14,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022401222,260,6,4,2,7:53 PM,7:08,Williams OFF.Foul (P1) (S.Wright),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,262,5,37,2,7:53 PM,7:08,Williams Offensive Foul Turnover (P1.T7),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401222,263,2,101,2,7:53 PM,6:53,,,MISS Maxey 3' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,264,4,0,2,7:53 PM,6:52,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022401222,267,2,1,2,7:54 PM,6:26,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,268,4,0,2,7:54 PM,6:22,,,Drummond REBOUND (Off:0 Def:8),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,269,6,1,2,7:54 PM,6:14,Micić P.FOUL (P1.T1) (S.Wright),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,271,8,0,2,7:55 PM,6:14,SUB: Martin FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,273,1,6,2,7:55 PM,6:03,,,George 3' Driving Layup (17 PTS),39 - 28,-11,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,274,6,2,2,7:55 PM,6:03,Williams S.FOUL (P2.T2) (J.Goldenberg),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,276,8,0,2,7:55 PM,6:03,SUB: Richards FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,277,8,0,2,7:55 PM,6:03,SUB: Salaun FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,278,8,0,2,7:55 PM,6:03,,,SUB: Lowry FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,282,3,10,2,7:56 PM,6:03,,,MISS George Free Throw 1 of 1,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,283,4,0,2,7:56 PM,5:59,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,284,1,3,2,7:56 PM,5:37,Richards 3' Hook Shot (6 PTS) (Micić 2 AST),,,39 - 30,-9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,286,2,75,2,7:57 PM,5:22,,,MISS Oubre Jr. 2' Driving Finger Roll Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,287,4,0,2,7:57 PM,5:18,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,288,1,97,2,7:57 PM,5:18,,,Oubre Jr. Tip Layup Shot (6 PTS),41 - 30,-11,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,289,2,5,2,7:57 PM,5:10,MISS Richards 2' Layup,,Drummond BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022401222,291,4,0,2,7:57 PM,5:10,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,292,6,2,2,7:57 PM,5:10,,,Lowry S.FOUL (P2.T4) (M.Smith),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,294,3,11,2,7:57 PM,5:10,Richards Free Throw 1 of 2 (7 PTS),,,41 - 31,-10,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,295,3,12,2,7:58 PM,5:10,Richards Free Throw 2 of 2 (8 PTS),,,41 - 32,-9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,296,5,1,2,7:58 PM,4:55,Richards STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P2.T8),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,298,1,1,2,7:58 PM,4:45,Martin 3PT Jump Shot (3 PTS) (Salaun 1 AST),,,41 - 35,-6,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,300,1,5,2,7:58 PM,4:24,,,Drummond 2' Layup (2 PTS) (George 4 AST),43 - 35,-8,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,302,1,5,2,7:59 PM,4:07,Richards 2' Layup (10 PTS) (Micić 3 AST),,,43 - 37,-6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,304,2,79,2,7:59 PM,3:53,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,305,4,0,2,7:59 PM,3:50,,,Drummond REBOUND (Off:1 Def:8),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,306,2,1,2,7:59 PM,3:48,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,307,4,0,2,7:59 PM,3:48,Salaun REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,308,2,79,2,7:59 PM,3:32,MISS Micić 17' Pullup Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,309,4,0,2,7:59 PM,3:30,,,Drummond REBOUND (Off:1 Def:9),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,310,2,1,2,8:00 PM,3:18,,,MISS Oubre Jr. 28' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,311,4,0,2,8:00 PM,3:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,313,8,0,2,8:00 PM,3:16,,,SUB: Maxey FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,315,6,26,2,8:00 PM,3:07,,,Drummond Offensive Charge Foul (P3) (M.Smith),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,317,5,37,2,8:00 PM,3:07,,,Drummond Offensive Foul Turnover (P3.T9),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022401222,318,9,1,2,8:01 PM,3:07,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,319,8,0,2,8:01 PM,3:07,SUB: Ball FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,320,8,0,2,8:01 PM,3:07,,,SUB: Yabusele FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,323,5,2,2,8:04 PM,2:51,Ball Lost Ball Turnover (P2.T8),,Maxey STEAL (3 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,325,2,79,2,8:04 PM,2:39,,,MISS Maxey 25' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,326,4,0,2,8:04 PM,2:36,,,Oubre Jr. REBOUND (Off:2 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,327,1,1,2,8:04 PM,2:31,,,George 32' 3PT Jump Shot (20 PTS) (Yabusele 1 AST),46 - 37,-9,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,329,1,101,2,8:05 PM,2:09,Ball 6' Driving Floating Jump Shot (6 PTS),,,46 - 39,-7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,330,1,79,2,8:05 PM,1:49,,,Maxey 26' 3PT Pullup Jump Shot (19 PTS),49 - 39,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,332,6,2,2,8:05 PM,1:38,,,Maxey S.FOUL (P1.PN) (S.Wright),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,334,3,11,2,8:06 PM,1:38,Richards Free Throw 1 of 2 (11 PTS),,,49 - 40,-9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,337,3,12,2,8:06 PM,1:38,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,335,8,0,2,8:06 PM,1:38,SUB: Bridges FOR Salaun,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,338,4,0,2,8:06 PM,1:35,,,Yabusele REBOUND (Off:0 Def:2),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,341,6,1,2,8:08 PM,1:29,Martin P.FOUL (P2.T3) (M.Smith),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,343,18,0,2,8:08 PM,1:29,,Instant Replay2nd Period (8:08 PM EST),,49 - 40,-9,0,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,,0
0022401222,371,8,0,2,8:08 PM,1:29,SUB: Diabate FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,344,1,80,2,8:08 PM,1:21,,,Maxey 28' 3PT Step Back Jump Shot (22 PTS),52 - 40,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
