GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400177,169,1,44,2,8:08 PM,10:47,Gordon 2' Reverse Layup (4 PTS),,,26 - 23,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,170,2,75,2,8:08 PM,10:30,,,MISS Dunn 3' Driving Finger Roll Layup,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,171,4,0,2,8:08 PM,10:29,Watson REBOUND (Off:0 Def:3),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,172,1,41,2,8:08 PM,10:22,Watson 5' Running Layup (4 PTS),,,26 - 25,-1,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,173,2,1,2,8:08 PM,9:59,,,MISS Dunn 27' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,174,4,0,2,8:08 PM,9:57,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400177,175,6,3,2,8:08 PM,9:57,,,Bogdanović L.B.FOUL (P1.T2) (B.Taylor),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,177,8,0,2,8:09 PM,9:57,,,SUB: Harden FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,179,2,44,2,8:09 PM,9:38,MISS Gordon 4' Reverse Layup,,Leonard BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0042400177,181,4,0,2,8:09 PM,9:36,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,182,1,1,2,8:09 PM,9:32,Westbrook 3PT Jump Shot (3 PTS) (Gordon 3 AST),,,26 - 28,2,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,185,2,1,2,8:10 PM,9:16,,,MISS Bogdanović 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,186,4,0,2,8:10 PM,9:13,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,187,2,75,2,8:10 PM,8:56,MISS Murray 3' Driving Finger Roll Layup,,Batum BLOCK (2 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0042400177,189,4,0,2,8:10 PM,8:53,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,190,6,2,2,8:10 PM,8:50,Watson S.FOUL (P1.T1) (M.Davis),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,192,3,11,2,8:11 PM,8:50,,,Leonard Free Throw 1 of 2 (5 PTS),27 - 28,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,197,3,12,2,8:11 PM,8:50,,,Leonard Free Throw 2 of 2 (6 PTS),28 - 28,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,193,8,0,2,8:11 PM,8:50,SUB: Jokic FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,194,8,0,2,8:11 PM,8:50,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,198,6,2,2,8:11 PM,8:39,,,Bogdanović S.FOUL (P2.T3) (B.Taylor),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,200,3,11,2,8:12 PM,8:39,Westbrook Free Throw 1 of 2 (4 PTS),,,28 - 29,1,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,206,3,12,2,8:12 PM,8:39,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,204,8,0,2,8:12 PM,8:39,SUB: Braun FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,207,4,0,2,8:12 PM,8:35,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,208,5,2,2,8:13 PM,8:18,Westbrook STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,210,2,41,2,8:13 PM,8:13,MISS Gordon 4' Running Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,211,4,0,2,8:13 PM,8:11,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,212,5,1,2,8:13 PM,8:10,Westbrook STEAL (2 STL),,Harden Bad Pass Turnover (P2.T4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,214,1,108,2,8:13 PM,8:08,Gordon 2' Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),,,28 - 31,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,216,9,1,2,8:13 PM,8:08,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,217,8,0,2,8:16 PM,8:08,,,SUB: Batum FOR Bogdanović,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,219,1,57,2,8:17 PM,7:59,,,Zubac 8' Driving Hook Shot (6 PTS) (Harden 7 AST),30 - 31,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,221,1,1,2,8:17 PM,7:47,Jokic 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,,30 - 34,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,226,5,40,2,8:17 PM,7:31,,,Powell Out of Bounds Lost Ball Turnover (P1.T5),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042400177,224,9,1,2,8:17 PM,7:31,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,225,18,5,2,8:17 PM,7:31,,Instant Replay2nd Period (8:17 PM EST),,30 - 34,4,0,223,Bill Curley,,,,,0,0,,,,,,1,0,,,,,,0
0042400177,227,8,0,2,8:21 PM,7:31,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,229,1,1,2,8:21 PM,7:22,Watson 24' 3PT Jump Shot (7 PTS) (Braun 1 AST),,,30 - 37,7,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,231,1,1,2,8:21 PM,7:06,,,Leonard 3PT Jump Shot (9 PTS) (Batum 1 AST),33 - 37,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,233,2,1,2,8:22 PM,6:50,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,234,4,0,2,8:22 PM,6:48,,,Zubac REBOUND (Off:2 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,235,5,1,2,8:22 PM,6:47,Jokic STEAL (3 STL),,Zubac Bad Pass Turnover (P2.T6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,237,2,101,2,8:22 PM,6:42,MISS Braun 14' Driving Floating Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,238,4,0,2,8:22 PM,6:42,Braun REBOUND (Off:2 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,239,1,97,2,8:22 PM,6:41,Braun Tip Layup Shot (11 PTS),,,33 - 39,6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,240,1,101,2,8:22 PM,6:29,,,Leonard 6' Driving Floating Jump Shot (11 PTS) (Harden 8 AST),35 - 39,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,241,6,2,2,8:22 PM,6:29,Watson S.FOUL (P2.T2) (B.Taylor),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,243,3,10,2,8:23 PM,6:29,,,Leonard Free Throw 1 of 1 (12 PTS),36 - 39,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,244,1,80,2,8:23 PM,6:16,Westbrook 26' 3PT Step Back Jump Shot (7 PTS),,,36 - 42,6,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,245,1,78,2,8:23 PM,6:00,,,Zubac 11' Floating Jump Shot (8 PTS) (Harden 9 AST),38 - 42,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,247,2,101,2,8:23 PM,5:48,MISS Jokic 6' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,249,2,97,2,8:23 PM,5:43,MISS Braun Tip Layup Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,250,4,0,2,8:23 PM,5:43,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,248,4,0,2,8:23 PM,5:43,Braun REBOUND (Off:3 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,251,2,102,2,8:24 PM,5:36,,,MISS Harden 14' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,252,4,0,2,8:24 PM,5:34,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,253,1,41,2,8:24 PM,5:31,Jokic Running Layup (7 PTS) (Westbrook 3 AST),,,38 - 44,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,255,6,2,2,8:24 PM,5:31,,,Zubac S.FOUL (P2.T4) (B.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,257,8,0,2,8:24 PM,5:31,SUB: Gordon FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,258,8,0,2,8:24 PM,5:31,SUB: Murray FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,261,3,10,2,8:24 PM,5:31,MISS Jokic Free Throw 1 of 1,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,262,4,0,2,8:24 PM,5:28,,,Zubac REBOUND (Off:2 Def:9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,263,6,1,2,8:25 PM,5:24,Westbrook P.FOUL (P1.T3) (M.Davis),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,265,1,79,2,8:25 PM,5:10,,,Harden 25' 3PT Pullup Jump Shot (5 PTS),41 - 44,3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,266,2,1,2,8:25 PM,4:52,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,267,4,0,2,8:25 PM,4:50,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,268,2,102,2,8:26 PM,4:39,,,MISS Leonard 8' Driving Floating Bank Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,269,4,0,2,8:26 PM,4:37,Braun REBOUND (Off:3 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,270,2,1,2,8:26 PM,4:18,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,271,4,0,2,8:26 PM,4:16,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400177,272,6,3,2,8:26 PM,4:16,,,Leonard L.B.FOUL (P1.PN) (B.Taylor),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,274,3,11,2,8:26 PM,4:16,Gordon Free Throw 1 of 2 (7 PTS),,,41 - 45,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,275,3,12,2,8:27 PM,4:16,Gordon Free Throw 2 of 2 (8 PTS),,,41 - 46,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,276,1,80,2,8:27 PM,3:59,,,Powell 17' Step Back Jump Shot (4 PTS) (Harden 10 AST),43 - 46,3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,278,1,101,2,8:27 PM,3:39,Murray 10' Driving Floating Jump Shot (3 PTS),,,43 - 48,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,279,2,80,2,8:28 PM,3:14,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,280,4,0,2,8:28 PM,3:13,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,281,6,2,2,8:28 PM,3:13,,,Powell S.FOUL (P3.PN) (M.Davis),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,283,3,11,2,8:28 PM,3:13,Westbrook Free Throw 1 of 2 (8 PTS),,,43 - 49,6,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,284,8,0,2,8:28 PM,3:13,,,SUB: Jones Jr. FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,286,3,12,2,8:29 PM,3:13,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,287,4,0,2,8:29 PM,3:10,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,288,1,72,2,8:29 PM,3:09,Westbrook 1' Putback Layup (10 PTS),,,43 - 51,8,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,289,2,1,2,8:29 PM,2:44,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,290,4,0,2,8:29 PM,2:41,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,291,6,1,2,8:29 PM,2:34,,,Leonard P.FOUL (P2.PN) (C.Kirkland),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,293,3,11,2,8:30 PM,2:34,Gordon Free Throw 1 of 2 (9 PTS),,,43 - 52,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,294,3,12,2,8:30 PM,2:34,Gordon Free Throw 2 of 2 (10 PTS),,,43 - 53,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,295,1,80,2,8:31 PM,2:11,,,Harden 9' Step Back Jump Shot (7 PTS),45 - 53,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,296,1,78,2,8:31 PM,1:53,Jokic 7' Floating Jump Shot (9 PTS) (Braun 2 AST),,,45 - 55,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,298,6,1,2,8:31 PM,1:43,Westbrook P.FOUL (P2.T4) (C.Kirkland),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,300,2,98,2,8:32 PM,1:29,Jokic BLOCK (1 BLK),,MISS Zubac 4' Cutting Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042400177,302,4,0,2,8:32 PM,1:27,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,303,1,74,2,8:32 PM,1:23,Murray 2' Running Reverse Layup (5 PTS),,,45 - 57,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,304,2,79,2,8:32 PM,1:10,,,MISS Leonard 9' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,305,4,0,2,8:32 PM,1:08,Braun REBOUND (Off:3 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,306,2,98,2,8:32 PM,0:52,MISS Gordon 4' Cutting Layup Shot,,Jones Jr. BLOCK (2 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0042400177,308,4,0,2,8:32 PM,0:50,,,Zubac REBOUND (Off:2 Def:10),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,309,1,86,2,8:33 PM,0:40,,,Leonard 13' Turnaround Fadeaway (14 PTS),47 - 57,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,311,6,2,2,8:33 PM,0:29,,,Zubac S.FOUL (P3.PN) (C.Kirkland),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,313,3,11,2,8:34 PM,0:29,MISS Murray Free Throw 1 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,314,4,1,2,8:34 PM,0:29,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,315,8,0,2,8:34 PM,0:29,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,316,8,0,2,8:34 PM,0:29,,,SUB: Bogdanović FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,319,3,12,2,8:34 PM,0:29,Murray Free Throw 2 of 2 (6 PTS),,,47 - 58,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,320,2,79,2,8:34 PM,0:06,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,321,4,0,2,8:34 PM,0:05,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,322,5,11,2,8:35 PM,0:05,,,Clippers Turnover: Shot Clock (T#7),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0042400177,323,8,0,2,8:35 PM,0:05,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,324,8,0,2,8:35 PM,0:05,,,SUB: Dunn FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,327,2,63,2,8:35 PM,0:00,MISS Murray 26' 3PT Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,328,4,0,2,8:35 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,329,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,47 - 58,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400177,338,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,47 - 58,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,339,1,1,3,8:52 PM,11:46,,,Leonard 25' 3PT Jump Shot (17 PTS) (Batum 2 AST),50 - 58,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,341,1,80,3,8:52 PM,11:23,Jokic 16' Step Back Jump Shot (11 PTS),,,50 - 60,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,343,2,80,3,8:52 PM,11:09,,,MISS Leonard 24' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
