GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300593,168,2,78,2,7:40 PM,10:48,,,MISS Maxey 6' Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,169,4,0,2,7:40 PM,10:47,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,170,1,97,2,7:40 PM,10:46,,,Reed Tip Layup Shot (2 PTS),28 - 24,-4,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,172,2,79,2,7:41 PM,10:20,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,173,4,0,2,7:41 PM,10:18,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,174,1,6,2,7:41 PM,10:10,,,Maxey 1' Driving Layup (4 PTS),30 - 24,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,175,9,1,2,7:41 PM,10:10,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300593,176,2,80,2,7:44 PM,9:46,MISS Smith Jr. 14' Step Back Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,177,4,0,2,7:44 PM,9:43,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,178,2,101,2,7:44 PM,9:33,,,MISS Maxey 4' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,179,4,0,2,7:44 PM,9:31,Thor REBOUND (Off:1 Def:2),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,180,2,1,2,7:45 PM,9:20,MISS Thor 27' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,181,4,0,2,7:45 PM,9:18,,,Reed REBOUND (Off:1 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,182,2,1,2,7:45 PM,9:06,,,MISS Reed 11' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,183,4,0,2,7:45 PM,9:04,Miller REBOUND (Off:1 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,184,2,1,2,7:45 PM,8:58,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,185,4,0,2,7:45 PM,8:54,Thor REBOUND (Off:2 Def:2),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,186,1,52,2,7:45 PM,8:52,Thor 1' Alley Oop Dunk (4 PTS) (Miller 1 AST),,,30 - 26,-4,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300593,188,1,6,2,7:45 PM,8:31,,,Maxey 1' Driving Layup (6 PTS),32 - 26,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,189,7,2,2,7:46 PM,8:31,Thor Violation:Defensive Goaltending (T.Brothers),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300593,190,2,78,2,7:46 PM,8:09,MISS Miller 5' Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,191,4,0,2,7:46 PM,8:07,,,Reed REBOUND (Off:1 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,192,2,1,2,7:46 PM,8:00,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,193,4,0,2,7:46 PM,7:57,Miller REBOUND (Off:1 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,194,1,6,2,7:46 PM,7:51,Washington 1' Driving Layup (4 PTS) (Miller 2 AST),,,32 - 28,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300593,196,6,2,2,7:47 PM,7:34,Miller S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300593,198,8,0,2,7:47 PM,7:34,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,200,3,11,2,7:47 PM,7:34,,,MISS Harris Free Throw 1 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,201,4,1,2,7:47 PM,7:34,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300593,202,8,0,2,7:48 PM,7:34,SUB: Bridges FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,203,8,0,2,7:48 PM,7:34,SUB: Martin FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,204,8,0,2,7:48 PM,7:34,,,SUB: Oubre Jr. FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300593,208,3,12,2,7:48 PM,7:34,,,Harris Free Throw 2 of 2 (6 PTS),33 - 28,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,210,2,1,2,7:48 PM,7:11,MISS Martin 27' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,211,4,0,2,7:49 PM,7:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300593,212,5,11,2,7:49 PM,7:09,HORNETS Turnover: Shot Clock (T#2),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022300593,213,1,6,2,7:49 PM,6:54,,,Maxey 1' Driving Layup (8 PTS) (Harris 3 AST),35 - 28,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,215,1,1,2,7:49 PM,6:46,Washington 27' 3PT Jump Shot (7 PTS) (Smith 2 AST),,,35 - 31,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300593,217,1,1,2,7:49 PM,6:29,,,Maxey 27' 3PT Jump Shot (11 PTS) (Harris 4 AST),38 - 31,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,219,1,73,2,7:50 PM,6:18,Martin 2' Driving Reverse Layup (2 PTS) (Smith 3 AST),,,38 - 33,-5,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300593,220,6,2,2,7:50 PM,6:13,Washington S.FOUL (P3.T3) (J.Schroeder),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300593,223,3,11,2,7:50 PM,6:13,,,MISS Maxey Free Throw 1 of 2,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,224,4,1,2,7:50 PM,6:13,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300593,225,8,0,2,7:50 PM,6:13,SUB: Mensah FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,226,8,0,2,7:50 PM,6:13,,,SUB: Batum FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300593,227,8,0,2,7:50 PM,6:13,,,SUB: Embiid FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300593,231,3,12,2,7:51 PM,6:13,,,Maxey Free Throw 2 of 2 (12 PTS),39 - 33,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,232,1,1,2,7:51 PM,5:57,Bridges 19' Jump Shot (8 PTS),,,39 - 35,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,233,1,79,2,7:51 PM,5:44,,,Embiid 16' Pullup Jump Shot (17 PTS) (Maxey 2 AST),41 - 35,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,235,5,1,2,7:51 PM,5:26,Smith Bad Pass Turnover (P1.T3),,Maxey STEAL (1 STL),,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,237,1,50,2,7:51 PM,5:24,,,House Jr. 2' Running Dunk (2 PTS) (Maxey 3 AST),43 - 35,-8,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,239,6,2,2,7:51 PM,5:24,Martin S.FOUL (P2.T4) (T.Brothers),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300593,241,3,10,2,7:52 PM,5:24,,,MISS House Jr. Free Throw 1 of 1,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,242,4,0,2,7:52 PM,5:22,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,243,6,1,2,7:52 PM,5:22,,,Oubre Jr. P.FOUL (P1.T1) (J.Schroeder),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300593,245,8,0,2,7:52 PM,5:22,SUB: Rozier FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,247,5,39,2,7:53 PM,5:07,Smith Jr. Step Out of Bounds Turnover (P1.T4),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300593,248,1,79,2,7:53 PM,4:58,,,Embiid 14' Pullup Jump Shot (19 PTS),45 - 35,-10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,249,6,2,2,7:53 PM,4:58,Mensah S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300593,251,3,10,2,7:53 PM,4:58,,,Embiid Free Throw 1 of 1 (20 PTS),46 - 35,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,252,2,79,2,7:54 PM,4:46,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,253,4,0,2,7:54 PM,4:43,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,254,2,1,2,7:54 PM,4:23,,,MISS House Jr. 22' Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,255,4,0,2,7:54 PM,4:21,Mensah REBOUND (Off:0 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,256,1,6,2,7:54 PM,4:15,Bridges 2' Driving Layup (10 PTS) (Rozier 2 AST),,,46 - 37,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300593,258,6,2,2,7:54 PM,4:15,,,House Jr. S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300593,260,8,0,2,7:54 PM,4:15,SUB: Miller FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,261,8,0,2,7:54 PM,4:15,,,SUB: Harris FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300593,264,3,10,2,7:55 PM,4:15,Bridges Free Throw 1 of 1 (11 PTS),,,46 - 38,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,265,2,1,2,7:55 PM,4:02,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,266,4,0,2,7:55 PM,3:59,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,267,1,80,2,7:55 PM,3:42,Rozier 15' Step Back Jump Shot (9 PTS),,,46 - 40,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,268,2,80,2,7:56 PM,3:25,,,MISS Maxey 24' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,269,4,0,2,7:56 PM,3:22,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,270,2,47,2,7:56 PM,3:12,,,MISS Embiid 12' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,271,4,0,2,7:56 PM,3:10,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,272,5,2,2,7:56 PM,3:01,Rozier Lost Ball Turnover (P2.T5),,Oubre Jr. STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,274,2,41,2,7:56 PM,2:56,,,MISS Maxey 1' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,275,4,0,2,7:56 PM,2:55,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,276,5,39,2,7:56 PM,2:38,Mensah Step Out of Bounds Turnover (P1.T6),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300593,277,9,1,2,7:57 PM,2:38,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300593,278,2,1,2,8:00 PM,2:22,,,MISS Embiid 10' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,279,4,0,2,8:00 PM,2:21,,,Batum REBOUND (Off:2 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,280,2,1,2,8:00 PM,2:18,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,281,4,0,2,8:00 PM,2:16,Martin REBOUND (Off:0 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,283,8,0,2,8:00 PM,2:06,SUB: Thor FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300593,285,2,79,2,8:01 PM,2:01,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,286,4,0,2,8:01 PM,1:55,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,287,2,1,2,8:01 PM,1:47,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,288,4,0,2,8:01 PM,1:45,Miller REBOUND (Off:1 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,289,1,1,2,8:01 PM,1:37,Bridges 27' 3PT Jump Shot (14 PTS) (Rozier 3 AST),,,46 - 43,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300593,291,6,26,2,8:02 PM,1:19,,,Oubre Jr. Offensive Charge Foul (P2) (J.Schroeder),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300593,293,5,37,2,8:02 PM,1:19,,,Oubre Jr. Offensive Foul Turnover (P1.T4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300593,294,2,6,2,8:02 PM,1:03,MISS Bridges 1' Driving Layup,,Batum BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
0022300593,295,4,0,2,8:02 PM,1:00,Mensah REBOUND (Off:1 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,296,2,1,2,8:02 PM,0:58,MISS Miller 29' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,297,4,0,2,8:02 PM,0:58,Thor REBOUND (Off:3 Def:2),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,298,2,1,2,8:03 PM,0:46,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,299,4,0,2,8:03 PM,0:44,Mensah REBOUND (Off:2 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,300,1,80,2,8:03 PM,0:32,Rozier 21' Step Back Jump Shot (11 PTS),,,46 - 45,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,301,2,1,2,8:03 PM,0:08,,,MISS Embiid 18' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,302,4,0,2,8:03 PM,0:05,Miller REBOUND (Off:1 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,303,2,79,2,8:03 PM,0:02,MISS Miller 26' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,304,4,0,2,8:04 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300593,305,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,46 - 45,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300593,311,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,46 - 45,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300593,312,2,80,3,8:19 PM,11:37,MISS Martin 25' 3PT Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,313,4,0,3,8:19 PM,11:34,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,314,1,1,3,8:20 PM,11:13,,,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Maxey 4 AST),49 - 45,-4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,316,1,57,3,8:20 PM,10:58,Miller 1' Driving Hook Shot (7 PTS),,,49 - 47,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,317,2,1,3,8:20 PM,10:36,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,318,4,0,3,8:20 PM,10:34,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,319,2,1,3,8:20 PM,10:28,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,320,4,0,3,8:20 PM,10:26,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,321,1,63,3,8:21 PM,10:16,,,Embiid 13' Fadeaway Jumper (22 PTS),51 - 47,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,322,2,1,3,8:21 PM,10:08,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300593,323,4,0,3,8:21 PM,10:06,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300593,324,1,6,3,8:21 PM,10:00,,,Harris 1' Driving Layup (8 PTS) (Maxey 5 AST),53 - 47,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300593,326,2,1,3,8:21 PM,9:43,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
