GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300216,165,8,0,1,9:09 PM,0:23,SUB: Haliburton FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,166,8,0,1,9:09 PM,0:23,,,SUB: McBride FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,169,3,12,1,9:10 PM,0:23,,,Brunson Free Throw 2 of 2 (5 PTS),30 - 29,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,170,2,1,1,9:10 PM,0:05,MISS Haliburton 28' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,171,4,0,1,9:10 PM,0:02,,,Hart REBOUND (Off:2 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,172,5,1,1,9:10 PM,0:01,McConnell STEAL (1 STL),,Hart Bad Pass Turnover (P2.T3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,174,2,1,1,9:10 PM,0:00,MISS McConnell 48' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,175,4,0,1,9:10 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300216,176,13,0,1,9:10 PM,0:00,,End of 1st Period (9:10 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300216,183,12,0,2,9:14 PM,12:00,,Start of 2nd Period (9:14 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,184,2,75,2,9:14 PM,11:38,Jackson BLOCK (1 BLK),,MISS Brunson 3' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0042300216,186,4,0,2,9:14 PM,11:37,,,Hartenstein REBOUND (Off:2 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,187,5,11,2,9:14 PM,11:36,,,Knicks Turnover: Shot Clock (T#4),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300216,188,5,1,2,9:15 PM,11:22,McConnell Bad Pass Turnover (P1.T3),,Hartenstein STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,190,6,2,2,9:15 PM,11:17,Nesmith S.FOUL (P1.T1) (J.Goble),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,192,3,11,2,9:15 PM,11:17,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,193,4,1,2,9:15 PM,11:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,194,3,12,2,9:16 PM,11:17,,,Burks Free Throw 2 of 2 (1 PTS),31 - 29,-2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,195,1,79,2,9:16 PM,10:58,Nesmith 17' Pullup Jump Shot (2 PTS) (McConnell 1 AST),,,31 - 31,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,197,2,75,2,9:16 PM,10:41,,,MISS Brunson 3' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,198,4,0,2,9:16 PM,10:39,Nesmith REBOUND (Off:2 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,199,2,1,2,9:16 PM,10:32,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,200,4,0,2,9:17 PM,10:30,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,201,6,2,2,9:17 PM,10:23,Toppin S.FOUL (P1.T2) (Z.Zarba),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,203,3,11,2,9:17 PM,10:23,,,Burks Free Throw 1 of 2 (2 PTS),32 - 31,-1,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,204,8,0,2,9:17 PM,10:23,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,206,3,12,2,9:18 PM,10:23,,,Burks Free Throw 2 of 2 (3 PTS),33 - 31,-2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,207,1,79,2,9:18 PM,10:13,McConnell 14' Pullup Jump Shot (6 PTS) (Jackson 2 AST),,,33 - 33,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,209,2,101,2,9:18 PM,9:55,,,MISS Burks 9' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,210,4,0,2,9:18 PM,9:51,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,211,1,50,2,9:18 PM,9:49,Toppin Running Dunk (7 PTS) (McConnell 2 AST),,,33 - 35,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,214,9,1,2,9:18 PM,9:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,215,8,0,2,9:21 PM,9:48,SUB: Nembhard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,216,8,0,2,9:21 PM,9:48,,,SUB: Hart FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,219,2,79,2,9:23 PM,9:27,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,220,4,0,2,9:23 PM,9:22,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,221,2,6,2,9:23 PM,9:08,MISS McConnell 4' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,222,4,0,2,9:23 PM,9:08,,,Hart REBOUND (Off:2 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,223,2,3,2,9:23 PM,9:01,,,MISS Hartenstein 8' Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,224,4,0,2,9:23 PM,8:57,,,Hart REBOUND (Off:3 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,225,6,2,2,9:23 PM,8:54,Jackson S.FOUL (P2.T3) (D.Guthrie),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,227,3,11,2,9:23 PM,8:54,,,Hartenstein Free Throw 1 of 2 (1 PTS),34 - 35,1,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042300216,228,8,0,2,9:23 PM,8:54,SUB: Haliburton FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,229,8,0,2,9:23 PM,8:54,SUB: Nesmith FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,230,8,0,2,9:23 PM,8:54,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,231,8,0,2,9:23 PM,8:54,SUB: Siakam FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,236,3,12,2,9:24 PM,8:54,,,Hartenstein Free Throw 2 of 2 (2 PTS),35 - 35,TIE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,237,5,1,2,9:24 PM,8:45,Turner Bad Pass Turnover (P1.T4),,McBride STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,239,1,76,2,9:24 PM,8:41,,,McBride 3' Running Finger Roll Layup (13 PTS),37 - 35,-2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,240,1,63,2,9:24 PM,8:21,Siakam 10' Fadeaway Jumper (9 PTS),,,37 - 37,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,242,1,79,2,9:25 PM,8:08,,,McBride 17' Pullup Jump Shot (15 PTS) (DiVincenzo 2 AST),39 - 37,-2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,244,1,99,2,9:25 PM,7:53,Siakam 4' Cutting Finger Roll Layup Shot (11 PTS) (Haliburton 5 AST),,,39 - 39,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,246,1,78,2,9:25 PM,7:33,,,Hartenstein 11' Floating Jump Shot (4 PTS) (Burks 1 AST),41 - 39,-2,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,248,1,80,2,9:26 PM,7:13,Haliburton 27' 3PT Step Back Jump Shot (6 PTS),,,41 - 42,1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,249,1,6,2,9:26 PM,6:56,,,DiVincenzo 3' Driving Layup (12 PTS) (Hartenstein 2 AST),43 - 42,-1,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,250,6,2,2,9:26 PM,6:56,Turner S.FOUL (P1.T4) (J.Goble),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,252,3,10,2,9:26 PM,6:56,,,MISS DiVincenzo Free Throw 1 of 1,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042300216,253,4,0,2,9:26 PM,6:55,Siakam REBOUND (Off:3 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,254,1,5,2,9:26 PM,6:44,Siakam 3' Layup (13 PTS),,,43 - 44,1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,256,1,1,2,9:27 PM,6:19,,,Hart 25' 3PT Jump Shot (3 PTS) (Hartenstein 3 AST),46 - 44,-2,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,258,1,75,2,9:27 PM,6:05,Haliburton 1' Driving Finger Roll Layup (8 PTS),,,46 - 46,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,259,2,1,2,9:27 PM,5:48,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,260,4,0,2,9:27 PM,5:45,,,Hartenstein REBOUND (Off:3 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,261,2,1,2,9:27 PM,5:44,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,262,4,0,2,9:28 PM,5:40,Siakam REBOUND (Off:3 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,263,1,75,2,9:28 PM,5:23,Nesmith 3' Driving Finger Roll Layup (4 PTS) (Siakam 1 AST),,,46 - 48,2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,265,9,1,2,9:28 PM,5:15,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,267,8,0,2,9:31 PM,5:15,,,SUB: Brunson FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,269,2,47,2,9:32 PM,4:57,,,MISS Brunson 12' Turnaround Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,270,4,0,2,9:32 PM,4:55,Siakam REBOUND (Off:3 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,271,1,1,2,9:32 PM,4:48,Turner 27' 3PT Jump Shot (5 PTS) (Haliburton 6 AST),,,46 - 51,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,273,1,63,2,9:33 PM,4:19,,,Hart 13' Fadeaway Jumper (5 PTS),48 - 51,3,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,274,6,2,2,9:33 PM,4:04,,,McBride S.FOUL (P2.T1) (Z.Zarba),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,276,3,11,2,9:33 PM,4:04,Turner Free Throw 1 of 2 (6 PTS),,,48 - 52,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,277,8,0,2,9:34 PM,4:04,,,SUB: DiVincenzo FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,279,3,12,2,9:34 PM,4:04,Turner Free Throw 2 of 2 (7 PTS),,,48 - 53,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,280,2,75,2,9:34 PM,3:44,,,MISS Brunson 4' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,281,4,0,2,9:34 PM,3:41,Nesmith REBOUND (Off:2 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,282,1,86,2,9:35 PM,3:29,Siakam 11' Turnaround Fadeaway (15 PTS) (Nembhard 3 AST),,,48 - 55,7,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,284,5,40,2,9:35 PM,3:06,,,McBride Out of Bounds Lost Ball Turnover (P2.T5),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300216,285,1,108,2,9:35 PM,2:46,Turner 3' Cutting Dunk Shot (9 PTS) (Siakam 2 AST),,,48 - 57,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,287,6,1,2,9:36 PM,2:41,Nesmith P.FOUL (P2.PN) (J.Goble),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,289,3,11,2,9:36 PM,2:41,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,290,4,1,2,9:36 PM,2:41,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,291,8,0,2,9:36 PM,2:41,,,SUB: Achiuwa FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,293,3,12,2,9:37 PM,2:41,,,MISS Brunson Free Throw 2 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,294,4,0,2,9:37 PM,2:40,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,295,2,1,2,9:37 PM,2:28,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,296,4,0,2,9:37 PM,2:23,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,297,2,78,2,9:37 PM,2:10,,,MISS Brunson 8' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,298,4,0,2,9:37 PM,2:08,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,299,6,1,2,9:37 PM,1:55,,,Brunson P.FOUL (P1.T2) (D.Guthrie),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,301,2,79,2,9:38 PM,1:47,MISS Siakam 28' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,302,4,0,2,9:38 PM,1:43,Nesmith REBOUND (Off:3 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,303,1,72,2,9:38 PM,1:42,Nesmith 3' Putback Layup (6 PTS),,,48 - 59,11,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,304,2,78,2,9:38 PM,1:22,,,MISS Brunson 9' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,305,4,0,2,9:38 PM,1:17,,,Achiuwa REBOUND (Off:2 Def:2),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,306,2,66,2,9:38 PM,1:15,,,MISS McBride 11' Jump Bank Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,307,4,0,2,9:38 PM,1:12,Nembhard REBOUND (Off:0 Def:3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,308,2,1,2,9:39 PM,1:01,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,309,4,0,2,9:39 PM,0:58,,,Achiuwa REBOUND (Off:2 Def:3),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,310,2,41,2,9:39 PM,0:54,Nembhard BLOCK (1 BLK),,MISS Achiuwa 5' Running Layup,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
0042300216,312,4,0,2,9:39 PM,0:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,314,8,0,2,9:39 PM,0:53,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,315,8,0,2,9:39 PM,0:53,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,318,2,80,2,9:39 PM,0:38,,,MISS Hart 26' 3PT Step Back Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,319,4,0,2,9:40 PM,0:35,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,320,6,2,2,9:40 PM,0:19,,,Achiuwa S.FOUL (P1.PN) (Z.Zarba),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,322,3,11,2,9:40 PM,0:19,Turner Free Throw 1 of 2 (10 PTS),,,48 - 60,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,323,8,0,2,9:40 PM,0:19,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,325,3,12,2,9:41 PM,0:19,Turner Free Throw 2 of 2 (11 PTS),,,48 - 61,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,327,1,1,2,9:41 PM,0:02,,,DiVincenzo 3PT Jump Shot (15 PTS) (Brunson 2 AST),51 - 61,10,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,329,13,0,2,9:42 PM,0:00,,End of 2nd Period (9:42 PM EST),,51 - 61,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300216,338,6,11,3,9:58 PM,12:00,Nembhard T.FOUL (P1.T0) (Z.Zarba),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0042300216,339,3,16,3,9:59 PM,12:00,,,Brunson Free Throw Technical (6 PTS),52 - 61,9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,340,12,0,3,9:59 PM,12:00,,Start of 3rd Period (9:59 PM EST),,52 - 61,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,341,1,6,3,9:59 PM,11:55,,,Brunson 4' Driving Layup (8 PTS) (Hartenstein 4 AST),54 - 61,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,342,2,63,3,9:59 PM,11:39,MISS Siakam 10' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
