GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400754,165,2,1,2,2:44 PM,11:40,,,MISS Embiid 20' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400754,166,4,0,2,2:44 PM,11:36,Green REBOUND (Off:0 Def:2),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,167,1,6,2,2:44 PM,11:30,Lillard 1' Driving Layup (11 PTS),,,39 - 42,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,168,1,98,2,2:44 PM,11:09,,,Butler 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),41 - 42,1,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,170,2,1,2,2:45 PM,11:01,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,171,4,0,2,2:45 PM,10:58,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,172,1,80,2,2:45 PM,10:49,,,Grimes 28' 3PT Step Back Jump Shot (5 PTS) (Embiid 2 AST),44 - 42,-2,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,174,2,1,2,2:45 PM,10:31,MISS Portis 23' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,175,4,0,2,2:45 PM,10:27,,,Butler REBOUND (Off:0 Def:1),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,176,5,45,2,2:45 PM,10:22,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400754,177,2,6,2,2:46 PM,10:09,MISS Portis 8' Driving Layup,,Embiid BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022400754,179,4,0,2,2:46 PM,10:04,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,180,1,1,2,2:46 PM,10:02,Portis 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,44 - 45,1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,182,6,1,2,2:46 PM,9:43,Portis P.FOUL (P1.T1) (J.Williams),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,184,2,105,2,2:47 PM,9:34,,,MISS Embiid 16' Turnaround Fadeaway Bank Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,185,4,0,2,2:47 PM,9:31,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,186,2,73,2,2:47 PM,9:19,MISS Trent Jr. 3' Driving Reverse Layup,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,187,4,0,2,2:47 PM,9:17,Portis REBOUND (Off:2 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,188,1,1,2,2:47 PM,9:13,Green 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,,44 - 48,4,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,190,6,1,2,2:47 PM,9:02,Prince P.FOUL (P1.T2) (J.Conley),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,192,2,6,2,2:48 PM,8:54,,,MISS Butler 5' Driving Layup,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,194,4,0,2,2:48 PM,8:52,,,Butler REBOUND (Off:1 Def:1),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,195,2,97,2,2:48 PM,8:52,,,MISS Butler 4' Tip Layup Shot,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,196,4,0,2,2:48 PM,8:50,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,197,1,101,2,2:48 PM,8:45,Lillard 3' Driving Floating Jump Shot (13 PTS),,,44 - 50,6,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,198,6,2,2,2:48 PM,8:45,,,Grimes S.FOUL (P2.T1) (J.Conley),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,200,3,10,2,2:49 PM,8:45,Lillard Free Throw 1 of 1 (14 PTS),,,44 - 51,7,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,201,6,4,2,2:49 PM,8:29,,,Embiid OFF.Foul (P1) (J.Williams),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,203,5,37,2,2:49 PM,8:29,,,Embiid Offensive Foul Turnover (P1.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400754,204,2,1,2,2:49 PM,8:21,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,205,4,0,2,2:49 PM,8:18,,,Edwards REBOUND (Off:0 Def:1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,206,2,80,2,2:50 PM,8:07,,,MISS Grimes 18' Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,207,4,0,2,2:50 PM,8:04,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,208,6,2,2,2:50 PM,8:04,Portis S.FOUL (P2.T3) (J.Conley),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,210,3,11,2,2:50 PM,8:04,,,Embiid Free Throw 1 of 2 (16 PTS),45 - 51,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,211,8,0,2,2:50 PM,8:04,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,212,8,0,2,2:50 PM,8:04,,,SUB: Maxey FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,213,8,0,2,2:50 PM,8:04,,,SUB: Oubre Jr. FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,214,8,0,2,2:50 PM,8:04,,,SUB: George FOR Butler,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,219,3,12,2,2:51 PM,8:04,,,Embiid Free Throw 2 of 2 (17 PTS),46 - 51,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,220,6,1,2,2:51 PM,7:54,,,Edwards P.FOUL (P2.T2) (J.Williams),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,222,2,1,2,2:52 PM,7:47,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,223,4,0,2,2:52 PM,7:43,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,224,2,2,2,2:52 PM,7:37,,,MISS Edwards 29' 3PT Running Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,225,4,0,2,2:52 PM,7:37,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,227,2,1,2,2:52 PM,7:20,MISS Trent Jr. 28' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,228,4,0,2,2:52 PM,7:17,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,229,1,6,2,2:52 PM,7:11,,,George 1' Driving Layup (4 PTS),48 - 51,3,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,230,2,1,2,2:52 PM,7:04,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,231,4,0,2,2:52 PM,6:58,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,232,2,1,2,2:53 PM,6:46,,,MISS Embiid 17' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,233,4,0,2,2:53 PM,6:43,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,234,6,1,2,2:53 PM,6:42,,,Embiid P.FOUL (P2.T3) (J.Conley),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,236,9,1,2,2:53 PM,6:42,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,237,8,0,2,2:56 PM,6:42,SUB: Kuzma FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,239,2,75,2,2:57 PM,6:35,MISS Lillard 2' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,240,4,0,2,2:57 PM,6:33,Lopez REBOUND (Off:2 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,241,2,79,2,2:57 PM,6:28,MISS Trent Jr. 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,242,4,0,2,2:57 PM,6:24,Trent Jr. REBOUND (Off:1 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,243,2,78,2,2:57 PM,6:24,MISS Trent Jr. 7' Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,244,4,0,2,2:57 PM,6:21,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,245,2,1,2,2:57 PM,6:10,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,246,4,0,2,2:57 PM,6:08,Lopez REBOUND (Off:3 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,247,2,97,2,2:57 PM,6:08,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,248,4,0,2,2:57 PM,6:07,Lopez REBOUND (Off:4 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,276,2,72,2,2:57 PM,6:07,MISS Lopez 2' Putback Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,277,4,0,2,2:57 PM,6:06,Trent Jr. REBOUND (Off:2 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,307,2,97,2,2:57 PM,6:05,MISS Trent Jr. 2' Tip Layup Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,308,4,0,2,2:57 PM,6:05,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,324,2,75,2,2:57 PM,5:49,Kuzma BLOCK (1 BLK),,MISS Maxey 6' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0
0022400754,326,4,0,2,2:57 PM,5:49,,,Embiid REBOUND (Off:2 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400754,249,1,72,2,2:58 PM,5:47,,,Embiid 8' Putback Layup (19 PTS),50 - 51,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,253,8,0,2,2:58 PM,5:33,SUB: Jackson Jr. FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,254,8,0,2,2:58 PM,5:33,,,SUB: Yabusele FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,257,1,57,2,2:58 PM,5:24,Lopez 13' Driving Hook Shot (9 PTS),,,50 - 53,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,258,6,2,2,2:59 PM,5:06,Prince S.FOUL (P2.T4) (B.Barnaky),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,260,3,11,2,3:00 PM,5:06,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,261,4,1,2,3:00 PM,5:06,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,262,3,12,2,3:00 PM,5:06,,,Embiid Free Throw 2 of 2 (20 PTS),51 - 53,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,263,5,2,2,3:00 PM,4:54,Lillard Lost Ball Turnover (P2.T4),,Oubre Jr. STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,265,2,50,2,3:00 PM,4:48,,,MISS Oubre Jr. 3' Running Dunk,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,266,4,0,2,3:00 PM,4:45,,,Maxey REBOUND (Off:1 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,267,2,1,2,3:00 PM,4:44,,,MISS Maxey 27' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,268,4,0,2,3:00 PM,4:44,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,269,2,1,2,3:00 PM,4:35,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,270,4,0,2,3:00 PM,4:31,,,Embiid REBOUND (Off:2 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,271,1,41,2,3:01 PM,4:26,,,Maxey 1' Running Layup (22 PTS),53 - 53,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,272,1,6,2,3:01 PM,4:14,Prince 2' Driving Layup (5 PTS) (Lillard 3 AST),,,53 - 55,2,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,274,9,1,2,3:01 PM,4:05,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,278,8,0,2,3:04 PM,4:05,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,279,8,0,2,3:04 PM,4:05,,,SUB: Grimes FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,282,1,101,2,3:05 PM,3:51,,,Maxey 12' Driving Floating Jump Shot (24 PTS),55 - 55,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,283,1,73,2,3:05 PM,3:35,Lillard 1' Driving Reverse Layup (16 PTS) (Portis 2 AST),,,55 - 57,2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,285,2,79,2,3:05 PM,3:19,,,MISS Oubre Jr. 14' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,286,4,0,2,3:05 PM,3:16,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,287,2,80,2,3:06 PM,3:07,MISS Lillard 29' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,288,4,0,2,3:06 PM,3:07,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,290,1,1,2,3:06 PM,3:01,Lillard 26' 3PT Jump Shot (19 PTS) (Jackson Jr. 1 AST),,,55 - 60,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,292,2,80,2,3:06 PM,2:51,,,MISS Maxey 28' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,293,4,0,2,3:06 PM,2:48,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,294,1,73,2,3:06 PM,2:41,Portis 2' Driving Reverse Layup (7 PTS),,,55 - 62,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,296,8,0,2,3:06 PM,2:34,,,SUB: Embiid FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,298,5,1,2,3:07 PM,2:22,Kuzma STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T5),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,300,2,80,2,3:07 PM,2:04,MISS Lillard 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,301,4,0,2,3:07 PM,2:00,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,302,6,1,2,3:07 PM,1:58,Prince P.FOUL (P3.PN) (J.Williams),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,304,3,11,2,3:08 PM,1:58,,,Embiid Free Throw 1 of 2 (21 PTS),56 - 62,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,305,8,0,2,3:08 PM,1:58,SUB: Trent Jr. FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,309,3,12,2,3:08 PM,1:58,,,Embiid Free Throw 2 of 2 (22 PTS),57 - 62,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,310,5,1,2,3:09 PM,1:45,Lillard Bad Pass Turnover (P3.T5),,Oubre Jr. STEAL (2 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,312,1,74,2,3:09 PM,1:41,,,Maxey 2' Running Reverse Layup (26 PTS) (Oubre Jr. 1 AST),59 - 62,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,314,2,9,2,3:09 PM,1:25,MISS Kuzma 3' Driving Dunk,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,315,4,0,2,3:09 PM,1:23,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,316,2,1,2,3:09 PM,1:20,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,317,4,0,2,3:09 PM,1:20,,,Embiid REBOUND (Off:2 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400754,318,5,40,2,3:09 PM,1:11,,,George Out of Bounds Lost Ball Turnover (P1.T6),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022400754,319,2,1,2,3:09 PM,1:05,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,320,4,0,2,3:09 PM,1:01,,,Maxey REBOUND (Off:1 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
