GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400053,164,1,86,2,8:12 PM,10:01,Bridges 10' Turnaround Fadeaway (9 PTS) (Payne 2 AST),,,29 - 45,16,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,166,1,6,2,8:12 PM,9:53,,,Anthony 1' Driving Layup (2 PTS),31 - 45,14,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,167,6,2,2,8:12 PM,9:53,Hart S.FOUL (P1.T1) (E.Malloy),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,169,3,10,2,8:13 PM,9:53,,,Anthony Free Throw 1 of 1 (3 PTS),32 - 45,13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,170,6,2,2,8:13 PM,9:31,,,Anthony S.FOUL (P2.T1) (M.Dagher),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,172,3,11,2,8:14 PM,9:31,Towns Free Throw 1 of 2 (5 PTS),,,32 - 46,14,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,173,8,0,2,8:14 PM,9:31,SUB: Anunoby FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,175,3,12,2,8:14 PM,9:31,Towns Free Throw 2 of 2 (6 PTS),,,32 - 47,15,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,176,2,80,2,8:15 PM,9:07,,,MISS F. Wagner 29' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,177,4,0,2,8:15 PM,9:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,178,5,11,2,8:15 PM,9:06,,,Magic Turnover: Shot Clock (T#8),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400053,179,1,6,2,8:15 PM,9:01,Hart 2' Driving Layup (4 PTS),,,32 - 49,17,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,180,6,2,2,8:15 PM,9:01,,,Isaac S.FOUL (P2.T2) (M.Dagher),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,182,8,0,2,8:15 PM,9:01,,,SUB: da Silva FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,184,3,10,2,8:15 PM,9:01,Hart Free Throw 1 of 1 (5 PTS),,,32 - 50,18,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,185,2,6,2,8:16 PM,8:44,Towns BLOCK (2 BLK),,MISS F. Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1
0022400053,187,4,0,2,8:16 PM,8:43,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,188,6,1,2,8:16 PM,8:43,,,M. Wagner P.FOUL (P1.T3) (J.Orr),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,190,6,1,2,8:16 PM,8:32,,,Anthony P.FOUL (P3.T4) (E.Malloy),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,192,8,0,2,8:16 PM,8:32,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,193,8,0,2,8:16 PM,8:32,,,SUB: Caldwell-Pope FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,196,2,6,2,8:17 PM,8:24,MISS Towns 1' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,197,4,0,2,8:17 PM,8:23,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,198,6,1,2,8:17 PM,8:23,Hart P.FOUL (P2.T2) (J.Orr),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,200,2,101,2,8:17 PM,8:09,,,MISS F. Wagner 7' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,201,4,0,2,8:17 PM,8:07,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,202,2,98,2,8:18 PM,7:54,MISS Payne 2' Cutting Layup Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,203,4,0,2,8:18 PM,7:53,McBride REBOUND (Off:1 Def:0),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,320,2,97,2,8:18 PM,7:53,MISS McBride 2' Tip Layup Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,321,4,0,2,8:18 PM,7:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,207,2,1,2,8:18 PM,7:49,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,208,4,0,2,8:18 PM,7:47,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,209,2,102,2,8:18 PM,7:27,,,MISS F. Wagner 7' Driving Floating Bank Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,210,4,0,2,8:18 PM,7:26,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,211,1,107,2,8:19 PM,7:26,,,Carter Jr. Tip Dunk Shot (2 PTS),34 - 50,16,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,212,9,1,2,8:19 PM,7:14,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,213,8,0,2,8:19 PM,7:14,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,214,8,0,2,8:19 PM,7:14,SUB: Bridges FOR Payne,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,217,1,98,2,8:22 PM,7:02,Towns 2' Cutting Layup Shot (8 PTS) (Anunoby 1 AST),,,34 - 52,18,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,219,2,1,2,8:23 PM,6:37,,,MISS da Silva 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,220,4,0,2,8:23 PM,6:35,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,221,2,103,2,8:23 PM,6:30,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,222,4,0,2,8:23 PM,6:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,224,1,6,2,8:23 PM,6:17,,,F. Wagner 1' Driving Layup (11 PTS),36 - 52,16,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,225,5,1,2,8:24 PM,5:57,Towns Bad Pass Turnover (P1.T3),,F. Wagner STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,227,2,2,2,8:24 PM,5:53,,,MISS Suggs 3PT Running Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,228,4,0,2,8:24 PM,5:51,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,229,1,6,2,8:24 PM,5:35,Hart 2' Driving Layup (7 PTS) (Bridges 2 AST),,,36 - 54,18,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,231,5,1,2,8:25 PM,5:07,Hart STEAL (2 STL),,da Silva Bad Pass Turnover (P1.T9),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,233,6,2,2,8:25 PM,5:03,,,Caldwell-Pope S.FOUL (P2.PN) (J.Orr),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,235,3,11,2,8:25 PM,5:03,Hart Free Throw 1 of 2 (8 PTS),,,36 - 55,19,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,236,3,12,2,8:25 PM,5:03,Hart Free Throw 2 of 2 (9 PTS),,,36 - 56,20,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,237,1,101,2,8:26 PM,4:48,,,F. Wagner 4' Driving Floating Jump Shot (13 PTS),38 - 56,18,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,238,2,1,2,8:26 PM,4:32,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,239,4,0,2,8:26 PM,4:30,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,240,2,6,2,8:26 PM,4:26,MISS Hart 1' Driving Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,241,4,0,2,8:26 PM,4:24,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,242,2,97,2,8:26 PM,4:22,MISS Towns Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,243,4,0,2,8:26 PM,4:21,,,da Silva REBOUND (Off:0 Def:2),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,244,2,2,2,8:26 PM,4:19,,,MISS F. Wagner 25' 3PT Running Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,245,4,0,2,8:26 PM,4:17,Towns REBOUND (Off:1 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,246,1,74,2,8:27 PM,4:10,Hart 2' Running Reverse Layup (11 PTS) (Bridges 3 AST),,,38 - 58,20,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,248,1,6,2,8:27 PM,3:55,,,F. Wagner 4' Driving Layup (15 PTS),40 - 58,18,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,249,6,2,2,8:27 PM,3:55,Towns S.FOUL (P1.T3) (E.Malloy),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,251,8,0,2,8:27 PM,3:55,,,SUB: Howard FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,253,3,10,2,8:27 PM,3:55,,,F. Wagner Free Throw 1 of 1 (16 PTS),41 - 58,17,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,254,1,6,2,8:28 PM,3:42,Towns 2' Driving Layup (10 PTS) (Brunson 4 AST),,,41 - 60,19,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,256,2,79,2,8:28 PM,3:33,,,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,257,4,0,2,8:28 PM,3:31,Towns REBOUND (Off:1 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,258,2,1,2,8:28 PM,3:21,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,259,4,0,2,8:28 PM,3:19,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,260,2,2,2,8:28 PM,3:12,,,MISS Howard 24' 3PT Running Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,261,4,0,2,8:28 PM,3:10,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,262,1,73,2,8:28 PM,3:01,Anunoby 2' Driving Reverse Layup (7 PTS) (Hart 3 AST),,,41 - 62,21,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,264,9,1,2,8:29 PM,3:01,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,265,8,0,2,8:29 PM,3:01,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,267,1,98,2,8:31 PM,2:41,,,M. Wagner 2' Cutting Layup Shot (7 PTS) (F. Wagner 2 AST),43 - 62,19,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,269,6,4,2,8:31 PM,2:29,Towns OFF.Foul (P2) (E.Malloy),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,271,5,37,2,8:31 PM,2:29,Towns Offensive Foul Turnover (P2.T4),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400053,272,1,6,2,8:31 PM,2:09,,,F. Wagner 1' Driving Layup (18 PTS),45 - 62,17,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,273,1,86,2,8:32 PM,1:48,Towns 15' Turnaround Fadeaway (12 PTS),,,45 - 64,19,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,274,6,2,2,8:32 PM,1:42,Anunoby S.FOUL (P2.T4) (E.Malloy),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,276,3,11,2,8:33 PM,1:42,,,F. Wagner Free Throw 1 of 2 (19 PTS),46 - 64,18,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,277,3,12,2,8:33 PM,1:42,,,F. Wagner Free Throw 2 of 2 (20 PTS),47 - 64,17,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,278,2,6,2,8:33 PM,1:32,MISS Brunson 2' Driving Layup,,Suggs BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022400053,280,4,0,2,8:33 PM,1:31,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,282,6,2,2,8:34 PM,1:27,,,M. Wagner S.FOUL (P2.PN) (M.Dagher),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,284,6,16,2,8:34 PM,1:27,,"Double Technical - M. Wagner, Towns (E.Malloy)",,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,286,3,11,2,8:34 PM,1:27,Towns Free Throw 1 of 2 (13 PTS),,,47 - 65,18,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,287,3,12,2,8:35 PM,1:27,Towns Free Throw 2 of 2 (14 PTS),,,47 - 66,19,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,288,2,101,2,8:35 PM,1:17,,,MISS F. Wagner 8' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,289,4,0,2,8:35 PM,1:15,,,M. Wagner REBOUND (Off:2 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,290,2,72,2,8:35 PM,1:13,Anunoby BLOCK (1 BLK),,MISS M. Wagner 2' Putback Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1
0022400053,292,4,0,2,8:35 PM,1:11,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,293,1,1,2,8:35 PM,1:03,Anunoby 3PT Jump Shot (10 PTS) (Bridges 4 AST),,,47 - 69,22,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,295,2,101,2,8:35 PM,0:50,,,MISS F. Wagner 10' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,296,4,0,2,8:35 PM,0:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400053,297,6,3,2,8:35 PM,0:50,Anunoby L.B.FOUL (P3.PN) (M.Dagher),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,299,3,11,2,8:36 PM,0:50,,,MISS M. Wagner Free Throw 1 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,300,4,1,2,8:36 PM,0:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400053,301,8,0,2,8:36 PM,0:50,SUB: McBride FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,303,3,12,2,8:36 PM,0:50,,,MISS M. Wagner Free Throw 2 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,304,4,0,2,8:36 PM,0:47,Towns REBOUND (Off:1 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,305,2,101,2,8:37 PM,0:30,MISS Brunson 6' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,306,4,0,2,8:37 PM,0:26,Towns REBOUND (Off:2 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,307,2,97,2,8:37 PM,0:26,MISS Towns Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,308,4,0,2,8:37 PM,0:25,,,Howard REBOUND (Off:0 Def:1),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,309,1,41,2,8:37 PM,0:24,,,Suggs 1' Running Layup (2 PTS) (Howard 1 AST),49 - 69,20,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,311,5,2,2,8:37 PM,0:02,Brunson Lost Ball Turnover (P1.T5),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,312,6,3,2,8:37 PM,0:02,Brunson L.B.FOUL (P2.PN) (J.Orr),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,314,3,11,2,8:38 PM,0:02,,,Suggs Free Throw 1 of 2 (3 PTS),50 - 69,19,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,315,3,12,2,8:38 PM,0:02,,,Suggs Free Throw 2 of 2 (4 PTS),51 - 69,18,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,316,1,66,2,8:39 PM,0:00,Bridges 23' Jump Bank Shot (11 PTS),,,51 - 71,20,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,318,18,0,2,8:39 PM,0:00,,Instant Replay2nd Period (8:39 PM EST),,51 - 71,20,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
0022400053,319,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,51 - 71,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400053,328,12,0,3,8:55 PM,12:00,,Start of 3rd Period (8:55 PM EST),,51 - 71,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,329,5,1,3,8:56 PM,11:43,Brunson Bad Pass Turnover (P2.T6),,F. Wagner STEAL (2 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,331,1,50,3,8:56 PM,11:39,,,F. Wagner 1' Running Dunk (22 PTS),53 - 71,18,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,332,2,1,3,8:56 PM,11:21,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,333,4,0,3,8:56 PM,11:19,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
