GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400227,161,4,0,2,4:11 PM,11:00,Hartenstein REBOUND (Off:3 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,162,1,102,2,4:11 PM,10:58,Jal. Williams 3' Driving Floating Bank Jump Shot (4 PTS) (Wiggins 3 AST),,,26 - 27,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,164,6,2,2,4:11 PM,10:58,,,Braun S.FOUL (P1.T1) (J.Tiven),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400227,166,8,0,2,4:12 PM,10:58,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,168,8,0,2,4:12 PM,10:58,SUB: Dort FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,170,3,10,2,4:12 PM,10:58,MISS Jal. Williams Free Throw 1 of 1,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,171,4,0,2,4:12 PM,10:56,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,172,5,45,2,4:12 PM,10:38,,,Strawther Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400227,173,2,75,2,4:13 PM,10:28,MISS Jal. Williams 2' Driving Finger Roll Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,174,4,0,2,4:13 PM,10:27,Hartenstein REBOUND (Off:4 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,175,1,107,2,4:13 PM,10:27,Hartenstein Tip Dunk Shot (6 PTS),,,26 - 29,3,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,176,9,1,2,4:13 PM,10:27,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,177,8,0,2,4:15 PM,10:27,SUB: Caruso FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,178,8,0,2,4:15 PM,10:27,,,SUB: Jokic FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,181,2,1,2,4:17 PM,10:13,,,MISS Murray 27' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,182,4,0,2,4:17 PM,10:10,Hartenstein REBOUND (Off:4 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,183,2,1,2,4:17 PM,10:03,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,184,4,0,2,4:17 PM,9:58,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,185,1,103,2,4:17 PM,9:53,,,Gordon 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Westbrook 1 AST),29 - 29,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400227,187,1,80,2,4:17 PM,9:26,Wiggins 26' 3PT Step Back Jump Shot (5 PTS) (Dort 1 AST),,,29 - 32,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,189,2,1,2,4:18 PM,9:07,,,MISS Strawther 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,190,4,0,2,4:18 PM,9:07,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,192,2,101,2,4:18 PM,8:55,MISS Hartenstein 7' Driving Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,193,4,0,2,4:18 PM,8:53,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,194,6,1,2,4:18 PM,8:47,Hartenstein P.FOUL (P2.T1) (S.Foster),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400227,196,8,0,2,4:18 PM,8:47,SUB: Holmgren FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,197,8,0,2,4:18 PM,8:47,,,SUB: Porter Jr. FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,200,8,0,2,4:18 PM,8:47,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,202,2,1,2,4:19 PM,8:43,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,203,4,0,2,4:19 PM,8:40,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,204,2,2,2,4:19 PM,8:34,MISS Wiggins 27' 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,205,4,0,2,4:19 PM,8:30,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,206,2,1,2,4:19 PM,8:21,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,207,4,0,2,4:19 PM,8:17,Dort REBOUND (Off:2 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,235,5,2,2,4:19 PM,8:17,Dort Lost Ball Turnover (P1.T2),,Murray STEAL (2 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400227,208,2,2,2,4:19 PM,8:12,,,MISS Porter Jr. 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,209,4,0,2,4:19 PM,8:09,Holmgren REBOUND (Off:0 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,210,6,1,2,4:20 PM,8:02,,,Westbrook P.FOUL (P1.T2) (J.Tiven),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400227,212,8,0,2,4:20 PM,8:02,,,SUB: Braun FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,214,2,1,2,4:20 PM,7:50,MISS Wiggins 26' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,215,4,0,2,4:20 PM,7:47,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,216,1,6,2,4:21 PM,7:34,,,Jokic 1' Driving Layup (9 PTS),31 - 32,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,217,6,2,2,4:21 PM,7:34,Holmgren S.FOUL (P2.T2) (J.Williams),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400227,219,8,0,2,4:21 PM,7:34,SUB: Jal. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,221,3,10,2,4:21 PM,7:34,,,Jokic Free Throw 1 of 1 (10 PTS),32 - 32,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,222,1,1,2,4:21 PM,7:20,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),,,32 - 35,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,224,5,2,2,4:22 PM,7:09,Dort STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,226,1,50,2,4:22 PM,7:07,Caruso 1' Running Dunk (5 PTS) (Dort 2 AST),,,32 - 37,5,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,228,1,80,2,4:22 PM,6:48,,,Braun 26' 3PT Step Back Jump Shot (12 PTS),35 - 37,2,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,229,2,1,2,4:22 PM,6:31,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,230,4,0,2,4:22 PM,6:28,Holmgren REBOUND (Off:1 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,231,6,2,2,4:22 PM,6:25,,,Braun S.FOUL (P2.T3) (J.Williams),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400227,233,3,11,2,4:23 PM,6:25,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,234,4,1,2,4:23 PM,6:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,237,8,0,2,4:23 PM,6:25,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,238,8,0,2,4:23 PM,6:25,SUB: Hartenstein FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,241,3,12,2,4:23 PM,6:25,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),,,35 - 38,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,242,2,63,2,4:24 PM,6:12,,,MISS Murray 15' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,243,4,0,2,4:24 PM,6:08,,,Gordon REBOUND (Off:2 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,244,2,1,2,4:24 PM,6:07,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,245,4,0,2,4:24 PM,6:05,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,246,2,1,2,4:24 PM,5:57,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,247,4,0,2,4:24 PM,5:54,,,Gordon REBOUND (Off:2 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,248,6,1,2,4:24 PM,5:37,Gilgeous-Alexander P.FOUL (P1.T3) (J.Williams),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400227,250,5,40,2,4:25 PM,5:28,,,Jokic Out of Bounds Lost Ball Turnover (P1.T8),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400227,251,2,1,2,4:25 PM,5:19,MISS Jal. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,252,4,0,2,4:25 PM,5:16,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,253,2,79,2,4:25 PM,5:09,,,MISS Braun 26' 3PT Pullup Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,254,4,0,2,4:25 PM,5:06,,,Gordon REBOUND (Off:3 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,255,6,2,2,4:25 PM,4:59,Gilgeous-Alexander S.FOUL (P2.T4) (S.Foster),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400227,257,3,11,2,4:26 PM,4:59,,,Gordon Free Throw 1 of 2 (7 PTS),36 - 38,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,258,8,0,2,4:26 PM,4:59,SUB: Caruso FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,259,8,0,2,4:26 PM,4:59,SUB: Dort FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,260,8,0,2,4:26 PM,4:59,,,SUB: Westbrook FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,264,3,12,2,4:26 PM,4:59,,,Gordon Free Throw 2 of 2 (8 PTS),37 - 38,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,265,1,98,2,4:27 PM,4:47,Jal. Williams 1' Cutting Layup Shot (6 PTS) (Caruso 1 AST),,,37 - 40,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,267,2,98,2,4:27 PM,4:29,,,MISS Jokic 2' Cutting Layup Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,268,4,0,2,4:27 PM,4:28,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,300,5,2,2,4:27 PM,4:26,Dort STEAL (2 STL),,Jokic Lost Ball Turnover (P2.T9),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,272,2,76,2,4:27 PM,4:18,MISS Gilgeous-Alexander 1' Running Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,273,4,0,2,4:27 PM,4:16,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,274,6,1,2,4:27 PM,4:15,Caruso P.FOUL (P1.PN) (J.Williams),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400227,276,3,11,2,4:28 PM,4:15,,,Jokic Free Throw 1 of 2 (11 PTS),38 - 40,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,277,8,0,2,4:28 PM,4:15,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,279,3,12,2,4:29 PM,4:15,,,Jokic Free Throw 2 of 2 (12 PTS),39 - 40,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,280,2,1,2,4:29 PM,4:04,MISS Wallace 25' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,281,4,0,2,4:29 PM,4:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,282,6,3,2,4:29 PM,4:02,,,Watson L.B.FOUL (P1.T4) (J.Williams),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400227,284,2,73,2,4:29 PM,3:50,MISS Jal. Williams 2' Driving Reverse Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,286,1,97,2,4:29 PM,3:47,Dort Tip Layup Shot (5 PTS),,,39 - 42,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0042400227,285,4,0,2,4:29 PM,3:47,Dort REBOUND (Off:3 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0042400227,287,2,98,2,4:30 PM,3:32,Gilgeous-Alexander BLOCK (1 BLK),,MISS Watson 2' Cutting Layup Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400227,289,4,0,2,4:30 PM,3:29,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,290,2,1,2,4:30 PM,3:24,,,MISS Braun 24' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,291,4,0,2,4:30 PM,3:21,,,Watson REBOUND (Off:1 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,293,8,0,2,4:30 PM,3:21,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,294,8,0,2,4:30 PM,3:21,,,SUB: Murray FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,297,1,79,2,4:31 PM,3:11,,,Murray 17' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),41 - 42,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400227,299,9,1,2,4:31 PM,3:10,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,302,8,0,2,4:31 PM,3:10,SUB: Holmgren FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400227,304,1,43,2,4:34 PM,2:57,Holmgren 2' Alley Oop Layup (8 PTS) (Gilgeous-Alexander 2 AST),,,41 - 44,3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,306,2,79,2,4:35 PM,2:30,,,MISS Braun 27' 3PT Pullup Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,307,4,0,2,4:35 PM,2:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,309,1,1,2,4:35 PM,2:18,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),,,41 - 47,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,311,5,1,2,4:36 PM,1:59,Holmgren STEAL (1 STL),,Murray Bad Pass Turnover (P1.T10),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400227,313,5,2,2,4:36 PM,1:55,Holmgren Lost Ball Turnover (P1.T3),,Braun STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400227,315,2,41,2,4:36 PM,1:48,,,MISS Watson 3' Running Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400227,316,4,0,2,4:36 PM,1:46,Holmgren REBOUND (Off:1 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,317,1,50,2,4:36 PM,1:44,Jal. Williams 1' Running Dunk (11 PTS),,,41 - 49,8,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400227,318,9,1,2,4:36 PM,1:44,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400227,319,8,0,2,4:37 PM,1:44,,,SUB: Gordon FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400227,320,8,0,2,4:37 PM,1:44,,,SUB: Porter Jr. FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
