GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300232,173,2,41,2,10:39 PM,10:43,Watson BLOCK (1 BLK),,MISS McDaniels 3' Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0042300232,175,4,0,2,10:39 PM,10:40,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,176,2,41,2,10:39 PM,10:33,MISS Jackson 2' Running Layup,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,177,4,0,2,10:39 PM,10:32,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,178,2,1,2,10:40 PM,10:20,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,179,4,0,2,10:40 PM,10:16,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,180,2,63,2,10:40 PM,9:54,MISS Watson 3PT Fadeaway Jumper,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,181,4,0,2,10:40 PM,9:54,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300232,182,5,11,2,10:40 PM,9:54,NUGGETS Turnover: Shot Clock (T#7),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0042300232,183,8,0,2,10:40 PM,9:54,SUB: Porter Jr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,185,2,1,2,10:41 PM,9:44,,,MISS Alexander-Walker 27' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,186,4,0,2,10:41 PM,9:40,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,187,2,6,2,10:41 PM,9:29,MISS Gordon 1' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,188,4,0,2,10:41 PM,9:27,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,189,1,2,2,10:41 PM,9:22,,,Towns 3PT Running Jump Shot (16 PTS) (McDaniels 1 AST),36 - 20,-16,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,191,9,1,2,10:41 PM,9:21,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300232,193,8,0,2,10:44 PM,9:21,SUB: Jokic FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,194,8,0,2,10:44 PM,9:21,SUB: Braun FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,197,2,80,2,10:45 PM,9:08,MISS Murray 17' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,198,4,0,2,10:45 PM,9:05,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,199,2,72,2,10:45 PM,9:04,MISS Jokic 2' Putback Layup,,Reid BLOCK (2 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300232,201,4,0,2,10:45 PM,8:59,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,202,2,79,2,10:45 PM,8:49,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,203,4,0,2,10:45 PM,8:47,,,Alexander-Walker REBOUND (Off:0 Def:4),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,204,1,1,2,10:45 PM,8:40,,,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),39 - 20,-19,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,206,1,6,2,10:46 PM,8:21,Murray 1' Driving Layup (2 PTS) (Jokic 5 AST),,,39 - 22,-17,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300232,208,1,1,2,10:46 PM,8:05,,,Reid 27' 3PT Jump Shot (9 PTS) (Conley 4 AST),42 - 22,-20,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,210,1,6,2,10:46 PM,7:37,Porter Jr. 2' Driving Layup (2 PTS),,,42 - 24,-18,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,211,2,75,2,10:47 PM,7:22,,,MISS Conley 2' Driving Finger Roll Layup,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,212,4,0,2,10:47 PM,7:22,Murray REBOUND (Off:1 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,213,2,1,2,10:47 PM,7:08,MISS Murray 26' 3PT Jump Shot,,Reid BLOCK (3 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300232,215,4,0,2,10:47 PM,7:04,Murray REBOUND (Off:2 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,216,2,5,2,10:47 PM,7:02,MISS Braun 3' Layup,,McDaniels BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300232,217,4,0,2,10:47 PM,7:00,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,218,1,72,2,10:47 PM,7:00,Porter Jr. Putback Layup (4 PTS),,,42 - 26,-16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,220,6,1,2,10:47 PM,6:48,Murray P.FOUL (P2.T2) (D.Guthrie),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300232,222,8,0,2,10:48 PM,6:48,SUB: Caldwell-Pope FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,223,8,0,2,10:48 PM,6:48,SUB: Gordon FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,224,8,0,2,10:48 PM,6:48,,,SUB: Anderson FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300232,225,8,0,2,10:48 PM,6:48,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300232,230,6,2,2,10:48 PM,6:37,Caldwell-Pope S.FOUL (P1.T3) (P.Fraher),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300232,232,3,11,2,10:48 PM,6:37,,,Edwards Free Throw 1 of 2 (5 PTS),43 - 26,-17,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,233,3,12,2,10:48 PM,6:37,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,234,4,0,2,10:48 PM,6:35,Murray REBOUND (Off:2 Def:6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,235,1,6,2,10:49 PM,6:22,Jokic 4' Driving Layup (6 PTS) (Murray 2 AST),,,43 - 28,-15,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300232,237,6,2,2,10:49 PM,6:09,Jokic S.FOUL (P2.T4) (D.Guthrie),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300232,239,3,11,2,10:50 PM,6:09,,,Towns Free Throw 1 of 2 (17 PTS),44 - 28,-16,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,240,3,12,2,10:50 PM,6:09,,,Towns Free Throw 2 of 2 (18 PTS),45 - 28,-17,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,241,6,1,2,10:50 PM,5:56,,,McDaniels P.FOUL (P2.T1) (P.Fraher),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300232,243,6,1,2,10:51 PM,5:50,,,Anderson P.FOUL (P1.T2) (P.Fraher),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300232,246,2,101,2,10:51 PM,5:42,MISS Murray 8' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,247,4,0,2,10:51 PM,5:40,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,248,6,1,2,10:52 PM,5:36,Caldwell-Pope P.FOUL (P2.PN) (P.Fraher),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300232,250,3,11,2,10:52 PM,5:36,,,Edwards Free Throw 1 of 2 (6 PTS),46 - 28,-18,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,251,8,0,2,10:52 PM,5:36,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,253,8,0,2,10:52 PM,5:36,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300232,255,3,12,2,10:52 PM,5:36,,,Edwards Free Throw 2 of 2 (7 PTS),47 - 28,-19,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,256,1,52,2,10:53 PM,5:14,Gordon 1' Alley Oop Dunk (15 PTS) (Jokic 6 AST),,,47 - 30,-17,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300232,258,2,58,2,10:53 PM,4:46,Porter Jr. BLOCK (1 BLK),,MISS Towns 15' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0042300232,260,4,0,2,10:53 PM,4:44,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,261,2,3,2,10:53 PM,4:42,,,MISS Towns 3' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,262,4,0,2,10:53 PM,4:41,,,Anderson REBOUND (Off:4 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,263,1,5,2,10:53 PM,4:41,,,Towns 1' Layup (20 PTS) (Anderson 3 AST),49 - 30,-19,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,266,5,1,2,10:54 PM,4:23,Caldwell-Pope Bad Pass Turnover (P1.T8),,McDaniels STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,268,6,2,2,10:54 PM,4:13,Caldwell-Pope S.FOUL (P3.PN) (D.Guthrie),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300232,270,3,11,2,10:55 PM,4:13,,,Edwards Free Throw 1 of 2 (8 PTS),50 - 30,-20,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,271,8,0,2,10:55 PM,4:13,SUB: Holiday FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,272,8,0,2,10:55 PM,4:13,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300232,275,3,12,2,10:55 PM,4:13,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,276,4,0,2,10:55 PM,4:11,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,277,2,6,2,10:56 PM,3:58,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,278,4,0,2,10:56 PM,3:54,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,279,2,97,2,10:56 PM,3:54,MISS Jackson Tip Layup Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,280,4,0,2,10:56 PM,3:53,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,281,1,41,2,10:56 PM,3:52,,,Edwards 2' Running Layup (10 PTS),52 - 30,-22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,282,2,1,2,10:56 PM,3:39,MISS Jackson 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,283,4,0,2,10:56 PM,3:37,,,Alexander-Walker REBOUND (Off:0 Def:5),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,284,1,6,2,10:56 PM,3:24,,,Edwards 1' Driving Layup (12 PTS),54 - 30,-24,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,285,9,1,2,10:56 PM,3:24,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300232,286,8,0,2,10:59 PM,3:24,SUB: Murray FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,288,1,1,2,11:00 PM,3:01,Holiday 3PT Jump Shot (6 PTS) (Jokic 7 AST),,,54 - 33,-21,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300232,290,1,108,2,11:01 PM,2:40,,,Edwards 1' Cutting Dunk Shot (14 PTS) (Anderson 4 AST),56 - 33,-23,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,292,2,86,2,11:01 PM,2:27,MISS Murray 16' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,293,4,0,2,11:01 PM,2:25,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300232,295,5,1,2,11:01 PM,2:13,Murray STEAL (1 STL),,Reid Bad Pass Turnover (P1.T2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300232,297,5,45,2,11:01 PM,2:08,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300232,298,2,1,2,11:02 PM,1:51,,,MISS Reid 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,299,4,0,2,11:02 PM,1:47,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,300,6,1,2,11:02 PM,1:44,,,McDaniels P.FOUL (P3.T3) (D.Guthrie),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300232,302,8,0,2,11:02 PM,1:44,,,SUB: Conley FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300232,303,8,0,2,11:02 PM,1:44,,,SUB: Towns FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300232,306,2,58,2,11:03 PM,1:33,MISS Jokic 6' Turnaround Hook Shot,,Reid BLOCK (4 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300232,308,4,0,2,11:03 PM,1:29,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,309,2,3,2,11:03 PM,1:29,MISS Jokic 6' Hook Shot,,Conley BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300232,311,4,0,2,11:03 PM,1:25,Jokic REBOUND (Off:3 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,312,2,3,2,11:03 PM,1:25,MISS Jokic 4' Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,313,4,0,2,11:03 PM,1:25,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,315,5,15,2,11:03 PM,1:05,,,Towns Offensive Goaltending Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,316,5,1,2,11:04 PM,0:53,Murray Bad Pass Turnover (P1.T10),,Reid STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,318,1,2,2,11:04 PM,0:47,,,Alexander-Walker 27' 3PT Running Jump Shot (8 PTS) (Edwards 3 AST),59 - 33,-26,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,320,5,2,2,11:04 PM,0:32,Porter Jr. Lost Ball Turnover (P2.T11),,Conley STEAL (2 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,322,1,50,2,11:04 PM,0:29,,,Edwards 1' Running Dunk (16 PTS) (Conley 5 AST),61 - 33,-28,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300232,324,6,1,2,11:05 PM,0:12,,,Reid P.FOUL (P1.PN) (P.Fraher),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300232,326,3,11,2,11:05 PM,0:12,Jokic Free Throw 1 of 2 (7 PTS),,,61 - 34,-27,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,327,8,0,2,11:05 PM,0:12,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,328,8,0,2,11:05 PM,0:12,SUB: Watson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300232,331,3,12,2,11:06 PM,0:12,Jokic Free Throw 2 of 2 (8 PTS),,,61 - 35,-26,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300232,332,2,79,2,11:06 PM,0:01,,,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300232,333,4,0,2,11:06 PM,0:01,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300232,334,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,61 - 35,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300232,345,12,0,3,11:22 PM,12:00,,Start of 3rd Period (11:22 PM EST),,61 - 35,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300232,346,2,93,3,11:23 PM,11:38,,,MISS Towns 4' Driving Bank Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
