GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300384,328,1,1,3,9:27 PM,10:49,,,Murray 3PT Jump Shot (14 PTS) (Young 10 AST),66 - 62,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,330,5,1,3,9:27 PM,10:33,Herro Bad Pass Turnover (P3.T8),,Bey STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,332,6,1,3,9:28 PM,10:30,Martin P.FOUL (P2.T1) (S.Mehta),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,334,1,1,3,9:28 PM,10:21,,,Young 25' 3PT Jump Shot (11 PTS) (Murray 4 AST),69 - 62,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,336,2,1,3,9:29 PM,9:57,MISS Adebayo 17' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,337,4,0,3,9:29 PM,9:54,,,Bey REBOUND (Off:1 Def:5),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,338,1,3,3,9:29 PM,9:43,,,Capela 7' Hook Shot (6 PTS) (Mathews 1 AST),71 - 62,-9,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,340,5,4,3,9:29 PM,9:29,Adebayo Traveling Turnover (P2.T9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300384,341,1,108,3,9:29 PM,9:19,,,Murray 5' Cutting Dunk Shot (16 PTS) (Young 11 AST),73 - 62,-11,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,343,2,78,3,9:30 PM,9:03,MISS Herro 12' Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,344,4,0,3,9:30 PM,9:00,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,345,2,79,3,9:30 PM,8:54,,,MISS Murray 32' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,346,4,0,3,9:30 PM,8:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,348,6,1,3,9:30 PM,8:43,,,Young P.FOUL (P1.T1) (S.Foster),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,350,6,2,3,9:31 PM,8:33,,,Capela S.FOUL (P3.T2) (B.Barnaky),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,352,3,11,3,9:31 PM,8:33,Jaquez Jr. Free Throw 1 of 2 (16 PTS),,,73 - 63,-10,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,353,3,12,3,9:31 PM,8:33,Jaquez Jr. Free Throw 2 of 2 (17 PTS),,,73 - 64,-9,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,354,2,78,3,9:32 PM,8:20,,,MISS Young 10' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,355,4,0,3,9:32 PM,8:18,Jaquez Jr. REBOUND (Off:1 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,356,2,41,3,9:32 PM,8:15,MISS Jaquez Jr. 4' Running Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,357,4,0,3,9:32 PM,8:12,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,358,6,1,3,9:32 PM,8:12,,,Mathews P.FOUL (P2.T3) (S.Foster),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,362,8,0,3,9:32 PM,8:12,SUB: Lowry FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,360,1,1,3,9:32 PM,7:58,Martin 27' 3PT Jump Shot (11 PTS) (Lowry 2 AST),,,73 - 67,-6,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,364,2,6,3,9:33 PM,7:42,Martin BLOCK (1 BLK),,MISS Murray 5' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022300384,366,4,0,3,9:33 PM,7:40,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,367,2,103,3,9:33 PM,7:35,MISS Herro 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,368,4,0,3,9:33 PM,7:35,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,369,6,2,3,9:33 PM,7:34,,,Mathews S.FOUL (P3.T4) (B.Barnaky),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,371,3,11,3,9:34 PM,7:34,Adebayo Free Throw 1 of 2 (11 PTS),,,73 - 68,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,372,3,12,3,9:34 PM,7:34,Adebayo Free Throw 2 of 2 (12 PTS),,,73 - 69,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,373,2,1,3,9:34 PM,7:17,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,374,4,0,3,9:34 PM,7:13,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,375,2,41,3,9:34 PM,7:09,MISS Martin 5' Running Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,376,4,0,3,9:34 PM,7:07,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,377,2,78,3,9:35 PM,6:50,,,MISS Young 11' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,378,4,0,3,9:35 PM,6:47,Martin REBOUND (Off:2 Def:5),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,379,6,26,3,9:35 PM,6:35,Adebayo Offensive Charge Foul (P2) (S.Foster),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,381,5,37,3,9:35 PM,6:35,Adebayo Offensive Foul Turnover (P3.T10),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300384,382,8,0,3,9:35 PM,6:35,,,SUB: Mills FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,383,8,0,3,9:35 PM,6:35,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,384,8,0,3,9:35 PM,6:35,,,SUB: Okongwu FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,388,2,102,3,9:36 PM,6:22,,,MISS Bogdanovic 11' Driving Floating Bank Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,389,4,0,3,9:36 PM,6:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,391,8,0,3,9:36 PM,6:20,SUB: Love FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,392,8,0,3,9:36 PM,6:20,SUB: Richardson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,395,2,1,3,9:36 PM,6:16,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,396,4,0,3,9:36 PM,6:14,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,397,2,5,3,9:36 PM,6:13,,,MISS Bogdanovic 5' Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,398,4,0,3,9:36 PM,6:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,399,6,3,3,9:36 PM,6:13,,,Capela L.B.FOUL (P4.PN) (S.Mehta),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,403,3,11,3,9:37 PM,6:13,MISS Love Free Throw 1 of 2,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,404,4,1,3,9:37 PM,6:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,405,8,0,3,9:37 PM,6:13,SUB: Jaquez Jr. FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,423,8,0,3,9:37 PM,6:13,,,SUB: Bey FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,407,3,12,3,9:37 PM,6:13,Love Free Throw 2 of 2 (1 PTS),,,73 - 70,-3,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,408,5,4,3,9:38 PM,5:56,,,Bey Traveling Turnover (P2.T8),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300384,409,2,6,3,9:38 PM,5:52,MISS Jaquez Jr. 7' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,410,4,0,3,9:38 PM,5:51,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,411,6,3,3,9:38 PM,5:51,Love L.B.FOUL (P3.T2) (B.Barnaky),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,413,2,1,3,9:38 PM,5:36,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,414,4,0,3,9:38 PM,5:34,,,Bey REBOUND (Off:2 Def:5),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,415,2,73,3,9:38 PM,5:31,,,MISS Bey 8' Driving Reverse Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,416,4,0,3,9:39 PM,5:29,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,417,1,2,3,9:39 PM,5:26,Love 27' 3PT Running Jump Shot (4 PTS) (Lowry 3 AST),,,73 - 73,TIE,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,419,1,9,3,9:39 PM,5:06,,,Bey 5' Driving Dunk (14 PTS) (Murray 5 AST),75 - 73,-2,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,421,6,1,3,9:39 PM,4:56,,,Mills P.FOUL (P2.PN) (B.Barnaky),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,425,3,11,3,9:40 PM,4:56,Love Free Throw 1 of 2 (5 PTS),,,75 - 74,-1,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,426,3,12,3,9:40 PM,4:56,Love Free Throw 2 of 2 (6 PTS),,,75 - 75,TIE,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,427,1,99,3,9:40 PM,4:43,,,Bogdanovic 6' Cutting Finger Roll Layup Shot (22 PTS) (Okongwu 1 AST),77 - 75,-2,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,429,2,86,3,9:41 PM,4:21,MISS Jaquez Jr. 13' Turnaround Fadeaway Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,430,4,0,3,9:41 PM,4:17,Jaquez Jr. REBOUND (Off:2 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,431,5,1,3,9:41 PM,4:13,Lowry Bad Pass Turnover (P2.T11),,Murray STEAL (3 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,433,6,2,3,9:41 PM,4:12,Lowry S.FOUL (P2.T3) (S.Mehta),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,435,3,11,3,9:41 PM,4:12,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,436,4,1,3,9:41 PM,4:12,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,437,3,12,3,9:41 PM,4:12,,,Murray Free Throw 2 of 2 (17 PTS),78 - 75,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,438,2,79,3,9:42 PM,3:59,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,439,4,0,3,9:42 PM,3:56,,,Murray REBOUND (Off:0 Def:7),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,440,2,1,3,9:42 PM,3:52,,,MISS Bogdanovic 29' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,441,4,0,3,9:42 PM,3:49,Jaquez Jr. REBOUND (Off:2 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,442,1,101,3,9:42 PM,3:42,Herro 8' Driving Floating Jump Shot (18 PTS),,,78 - 77,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,443,6,2,3,9:42 PM,3:42,,,Okongwu S.FOUL (P1.PN) (S.Mehta),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,445,8,0,3,9:43 PM,3:42,SUB: D. Robinson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,447,3,10,3,9:43 PM,3:42,MISS Herro Free Throw 1 of 1,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,448,4,0,3,9:43 PM,3:39,,,Bey REBOUND (Off:2 Def:6),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,449,1,52,3,9:43 PM,3:25,,,Okongwu 6' Alley Oop Dunk (7 PTS) (Bogdanovic 3 AST),80 - 77,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,451,1,1,3,9:43 PM,3:08,Herro 28' 3PT Jump Shot (21 PTS) (Love 1 AST),,,80 - 80,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,453,9,1,3,9:44 PM,3:07,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,454,8,0,3,9:46 PM,3:07,SUB: Adebayo FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,455,8,0,3,9:46 PM,3:07,SUB: Lowry FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,456,8,0,3,9:46 PM,3:07,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,457,8,0,3,9:46 PM,3:07,,,SUB: Matthews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,462,2,79,3,9:47 PM,2:49,,,MISS Mills 17' Pullup Jump Shot,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,463,4,0,3,9:47 PM,2:46,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,464,6,17,3,9:47 PM,2:32,,,Hawks T.Foul (Def. 3 Sec Bogdanovic ) (S.Foster),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300384,465,3,16,3,9:48 PM,2:32,Richardson Free Throw Technical (3 PTS),,,80 - 81,1,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,466,1,79,3,9:48 PM,2:27,D. Robinson 27' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),,,80 - 84,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,468,2,1,3,9:48 PM,2:07,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,469,4,0,3,9:48 PM,2:05,,,Mills REBOUND (Off:1 Def:0),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,470,6,4,3,9:48 PM,2:05,,,Mills OFF.Foul (P3) (S.Mehta),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,472,5,37,3,9:48 PM,2:05,,,Mills Offensive Foul Turnover (P1.T9),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300384,473,2,98,3,9:49 PM,1:53,MISS Jaquez Jr. 5' Cutting Layup Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,474,4,0,3,9:49 PM,1:51,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,475,5,1,3,9:49 PM,1:44,Jaquez Jr. STEAL (1 STL),,Young Bad Pass Turnover (P4.T10),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,477,5,2,3,9:49 PM,1:40,Adebayo Lost Ball Turnover (P4.T12),,Young STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,479,6,2,3,9:49 PM,1:28,Jaquez Jr. S.FOUL (P2.T4) (S.Foster),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,481,3,11,3,9:50 PM,1:28,,,Bogdanovic Free Throw 1 of 2 (23 PTS),81 - 84,3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,482,3,12,3,9:50 PM,1:28,,,MISS Bogdanovic Free Throw 2 of 2,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,483,4,0,3,9:50 PM,1:26,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,484,2,6,3,9:50 PM,1:12,MISS Adebayo 4' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,485,4,0,3,9:50 PM,1:12,Jaquez Jr. REBOUND (Off:3 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,486,2,107,3,9:51 PM,1:12,MISS Jaquez Jr. Tip Dunk Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,487,4,0,3,9:51 PM,1:11,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,488,2,103,3,9:51 PM,1:01,,,MISS Young 28' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,489,4,0,3,9:51 PM,0:58,D. Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,491,2,5,3,9:51 PM,0:58,MISS Adebayo 3' Layup,,Okongwu BLOCK (2 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
