GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400566,163,4,0,1,8:35 PM,1:55,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,164,2,1,1,8:36 PM,1:42,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,165,4,0,1,8:36 PM,1:39,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,166,1,79,1,8:36 PM,1:29,,,Hardy 26' 3PT Pullup Jump Shot (9 PTS),27 - 29,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,167,1,79,1,8:36 PM,1:09,Boston 14' Pullup Jump Shot (2 PTS),,,27 - 31,4,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,168,5,2,1,8:36 PM,0:50,Theis STEAL (1 STL),,Kleber Lost Ball Turnover (P1.T8),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,170,5,1,1,8:37 PM,0:46,Theis Bad Pass Turnover (P1.T4),,Kleber STEAL (1 STL),,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,172,2,98,1,8:37 PM,0:42,,,MISS Prosper 2' Cutting Layup Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,173,4,0,1,8:37 PM,0:40,Robinson-Earl REBOUND (Off:0 Def:3),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,174,2,2,1,8:37 PM,0:38,MISS Hawkins 26' 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,175,4,0,1,8:37 PM,0:35,,,Hardy REBOUND (Off:0 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,176,2,2,1,8:37 PM,0:32,,,MISS Dinwiddie 25' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,177,4,0,1,8:37 PM,0:28,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,178,1,66,1,8:37 PM,0:11,Robinson-Earl 12' Jump Bank Shot (2 PTS) (Alvarado 1 AST),,,27 - 33,6,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,180,2,80,1,8:37 PM,0:01,,,MISS Grimes 25' 3PT Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,181,4,0,1,8:37 PM,0:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,182,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,193,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400566,194,2,1,2,8:40 PM,11:47,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,195,4,0,2,8:40 PM,11:46,Hawkins REBOUND (Off:1 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,196,2,98,2,8:41 PM,11:32,MISS Boston 2' Cutting Layup Shot,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,197,4,0,2,8:41 PM,11:29,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,198,2,80,2,8:41 PM,11:12,,,MISS Hardy 13' Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,199,4,0,2,8:41 PM,11:09,Boston REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,200,2,2,2,8:41 PM,11:03,MISS Hawkins 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,201,4,0,2,8:41 PM,10:59,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,202,2,101,2,8:41 PM,10:54,,,MISS Marshall 6' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,203,4,0,2,8:41 PM,10:51,Hawkins REBOUND (Off:1 Def:2),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,204,1,80,2,8:41 PM,10:48,Boston 3PT Step Back Jump Shot (5 PTS) (Hawkins 1 AST),,,27 - 36,9,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,205,6,1,2,8:42 PM,10:36,Alvarado P.FOUL (P1.T1) (R.Mott),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,207,2,6,2,8:42 PM,10:32,,,MISS Williams 2' Driving Layup,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,208,4,0,2,8:42 PM,10:30,,,Gafford REBOUND (Off:1 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,217,1,72,2,8:42 PM,10:29,,,Gafford 6' Putback Layup (8 PTS),29 - 36,7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,209,2,79,2,8:42 PM,10:09,MISS Murphy III 26' 3PT Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,210,4,0,2,8:42 PM,10:07,,,Hardy REBOUND (Off:0 Def:3),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,211,1,41,2,8:42 PM,10:02,,,Hardy 1' Running Layup (11 PTS),31 - 36,5,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,212,1,79,2,8:43 PM,9:53,Hawkins 16' Pullup Jump Shot (7 PTS),,,31 - 38,7,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,213,1,1,2,8:43 PM,9:36,,,Thompson 3PT Jump Shot (3 PTS) (Marshall 3 AST),34 - 38,4,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,215,2,73,2,8:43 PM,9:26,MISS Murphy III 3' Driving Reverse Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,216,4,0,2,8:43 PM,9:26,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,218,2,1,2,8:43 PM,9:21,MISS Boston 26' 3PT Jump Shot,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,219,4,0,2,8:43 PM,9:19,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,220,5,2,2,8:43 PM,9:10,Hawkins STEAL (2 STL),,Hardy Lost Ball Turnover (P2.T9),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,222,1,106,2,8:43 PM,9:07,Murphy III 1' Running Alley Oop Dunk Shot (5 PTS) (Hawkins 2 AST),,,34 - 40,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,224,2,6,2,8:44 PM,8:48,Theis BLOCK (1 BLK),,MISS Williams 4' Driving Layup,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,1
0022400566,226,4,0,2,8:44 PM,8:48,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,228,8,0,2,8:44 PM,8:48,,,SUB: Washington FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,230,5,1,2,8:44 PM,8:45,Hawkins STEAL (3 STL),,Williams Bad Pass Turnover (P1.T10),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,232,1,50,2,8:44 PM,8:42,Murphy III 1' Running Dunk (7 PTS),,,34 - 42,8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,234,9,1,2,8:44 PM,8:42,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400566,236,8,0,2,8:46 PM,8:42,,,SUB: Dinwiddie FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,238,2,1,2,8:47 PM,8:27,,,MISS Williams 3PT Jump Shot,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,239,4,0,2,8:47 PM,8:24,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,240,1,2,2,8:47 PM,8:21,Hawkins 27' 3PT Running Jump Shot (10 PTS) (Alvarado 2 AST),,,34 - 45,11,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,242,2,1,2,8:48 PM,8:03,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,243,4,0,2,8:48 PM,7:58,Murphy III REBOUND (Off:2 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,244,2,2,2,8:48 PM,7:54,MISS Murphy III 27' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,245,4,0,2,8:48 PM,7:51,,,Dinwiddie REBOUND (Off:1 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,246,1,5,2,8:48 PM,7:44,,,Gafford 1' Layup (10 PTS) (Thompson 1 AST),36 - 45,9,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,248,2,79,2,8:48 PM,7:22,MISS Alvarado 27' 3PT Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,249,4,0,2,8:49 PM,7:18,,,Gafford REBOUND (Off:1 Def:5),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,250,2,6,2,8:49 PM,7:10,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,251,4,0,2,8:49 PM,7:09,,,Gafford REBOUND (Off:2 Def:5),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,253,1,87,2,8:49 PM,7:05,,,Gafford 1' Putback Dunk (12 PTS),38 - 45,7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,254,2,6,2,8:49 PM,6:52,MISS Murphy III 2' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,255,4,0,2,8:49 PM,6:48,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,256,6,2,2,8:49 PM,6:43,Theis S.FOUL (P2.T2) (D.Scott),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,258,3,11,2,8:50 PM,6:43,,,Gafford Free Throw 1 of 2 (13 PTS),39 - 45,6,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,259,8,0,2,8:50 PM,6:43,SUB: Missi FOR Theis,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,260,8,0,2,8:50 PM,6:43,SUB: Green FOR Boston,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,261,8,0,2,8:50 PM,6:43,,,SUB: Grimes FOR Williams,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,265,3,12,2,8:50 PM,6:43,,,Gafford Free Throw 2 of 2 (14 PTS),40 - 45,5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,266,6,2,2,8:50 PM,6:34,,,Dinwiddie S.FOUL (P1.T1) (D.Scott),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,268,3,11,2,8:51 PM,6:34,Missi Free Throw 1 of 2 (7 PTS),,,40 - 46,6,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,269,8,0,2,8:51 PM,6:34,,,SUB: Kleber FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,271,3,12,2,8:51 PM,6:34,Missi Free Throw 2 of 2 (8 PTS),,,40 - 47,7,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,272,2,6,2,8:51 PM,6:24,Missi BLOCK (1 BLK),,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400566,273,4,0,2,8:51 PM,6:23,,,Washington REBOUND (Off:2 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,274,1,1,2,8:51 PM,6:21,,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),43 - 47,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,276,9,1,2,8:52 PM,6:12,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400566,277,8,0,2,8:54 PM,6:12,SUB: McCollum FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,278,8,0,2,8:54 PM,6:12,SUB: Murray FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,279,8,0,2,8:54 PM,6:12,,,SUB: Hardy FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,283,6,2,2,8:55 PM,6:02,,,Dinwiddie S.FOUL (P2.T2) (R.Mott),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,285,3,11,2,8:55 PM,6:02,Green Free Throw 1 of 2 (4 PTS),,,43 - 48,5,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,286,3,12,2,8:56 PM,6:02,Green Free Throw 2 of 2 (5 PTS),,,43 - 49,6,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,287,1,75,2,8:56 PM,5:45,,,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),45 - 49,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,288,6,2,2,8:56 PM,5:27,,,Kleber S.FOUL (P1.T3) (G.Petraitis),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,290,3,11,2,8:57 PM,5:27,Murray Free Throw 1 of 2 (4 PTS),,,45 - 50,5,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,291,3,12,2,8:57 PM,5:27,MISS Murray Free Throw 2 of 2,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,292,4,0,2,8:57 PM,5:24,,,Washington REBOUND (Off:2 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,293,1,1,2,8:57 PM,5:06,,,Hardy 24' 3PT Jump Shot (14 PTS) (Grimes 1 AST),48 - 50,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,295,2,1,2,8:57 PM,4:53,MISS Green 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,296,4,0,2,8:57 PM,4:50,Murphy III REBOUND (Off:3 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,297,1,72,2,8:58 PM,4:50,Murphy III Putback Layup (9 PTS),,,48 - 52,4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,298,6,2,2,8:58 PM,4:50,,,Washington S.FOUL (P1.T4) (R.Mott),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,300,3,10,2,8:58 PM,4:50,Murphy III Free Throw 1 of 1 (10 PTS),,,48 - 53,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,301,2,101,2,8:58 PM,4:31,,,MISS Washington 9' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,302,4,0,2,8:58 PM,4:29,,,Washington REBOUND (Off:3 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,303,2,58,2,8:58 PM,4:27,,,MISS Washington 8' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,304,4,0,2,8:58 PM,4:24,Green REBOUND (Off:0 Def:2),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,305,2,6,2,8:58 PM,4:17,MISS Murphy III 3' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,306,4,0,2,8:58 PM,4:15,,,Washington REBOUND (Off:3 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,307,1,41,2,8:58 PM,4:14,,,Grimes 2' Running Layup (4 PTS) (Hardy 1 AST),50 - 53,3,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,309,6,2,2,8:59 PM,4:14,Green S.FOUL (P2.T3) (G.Petraitis),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,311,3,10,2,8:59 PM,4:14,,,Grimes Free Throw 1 of 1 (5 PTS),51 - 53,2,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,312,6,4,2,8:59 PM,4:03,Missi OFF.Foul (P2) (D.Scott),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,314,5,37,2,8:59 PM,4:03,Missi Offensive Foul Turnover (P1.T5),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400566,315,2,1,2,9:00 PM,3:43,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,316,4,0,2,9:00 PM,3:40,Missi REBOUND (Off:2 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,317,2,80,2,9:00 PM,3:31,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,318,4,0,2,9:00 PM,3:26,,,Washington REBOUND (Off:3 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,319,2,6,2,9:00 PM,3:20,Missi BLOCK (2 BLK),,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400566,321,4,0,2,9:00 PM,3:17,Murphy III REBOUND (Off:3 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,322,5,1,2,9:00 PM,3:14,Murphy III Bad Pass Turnover (P1.T6),,Grimes STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,324,1,50,2,9:00 PM,3:08,,,Hardy 1' Running Dunk (16 PTS) (Grimes 2 AST),53 - 53,TIE,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
