GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300863,163,5,1,2,8:41 PM,10:39,Marshall STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,165,1,103,2,8:41 PM,10:34,Murphy III 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Marshall 1 AST),,,26 - 57,31,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,168,5,4,2,8:41 PM,10:20,,,Mathurin Traveling Turnover (P1.T5),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300863,169,9,1,2,8:43 PM,10:20,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,170,2,80,2,8:45 PM,9:57,MISS Murphy III 25' 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,171,4,0,2,8:45 PM,9:54,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,172,1,2,2,8:45 PM,9:50,,,Mathurin 26' 3PT Running Jump Shot (7 PTS) (McConnell 2 AST),29 - 57,28,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,174,2,1,2,8:46 PM,9:24,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,175,4,0,2,8:46 PM,9:21,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,176,2,2,2,8:46 PM,9:15,,,MISS Toppin 3PT Running Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,177,4,0,2,8:46 PM,9:13,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,178,1,7,2,8:46 PM,9:07,,,Smith 2' Dunk (2 PTS) (McConnell 3 AST),31 - 57,26,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,180,1,101,2,8:46 PM,8:47,Alvarado 7' Driving Floating Jump Shot (4 PTS) (Murphy III 1 AST),,,31 - 59,28,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,182,1,1,2,8:46 PM,8:40,,,Smith 25' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),34 - 59,25,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,184,2,1,2,8:47 PM,8:24,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,185,4,0,2,8:47 PM,8:22,,,Walker REBOUND (Off:0 Def:3),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,186,2,79,2,8:47 PM,8:10,,,MISS Mathurin 14' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,187,4,0,2,8:47 PM,8:08,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,188,6,2,2,8:47 PM,8:07,,,McConnell S.FOUL (P1.T2) (M.Dagher),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,190,3,11,2,8:47 PM,8:07,Marshall Free Throw 1 of 2 (1 PTS),,,34 - 60,26,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,199,3,12,2,8:47 PM,8:07,MISS Marshall Free Throw 2 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,191,8,0,2,8:47 PM,8:07,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,192,8,0,2,8:47 PM,8:07,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,193,8,0,2,8:47 PM,8:07,,,SUB: Turner FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,194,8,0,2,8:47 PM,8:07,,,SUB: Nesmith FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,200,4,0,2,8:48 PM,8:04,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,201,2,1,2,8:48 PM,7:57,,,MISS Walker 3PT Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,202,4,0,2,8:48 PM,7:54,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,203,2,1,2,8:48 PM,7:48,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,204,4,0,2,8:48 PM,7:44,,,Walker REBOUND (Off:0 Def:4),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,205,1,2,2,8:48 PM,7:39,,,Nesmith 24' 3PT Running Jump Shot (6 PTS) (Walker 1 AST),37 - 60,23,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,207,2,1,2,8:49 PM,7:20,MISS Alvarado 25' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,208,4,0,2,8:49 PM,7:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,210,8,0,2,8:49 PM,7:19,SUB: McCollum FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,212,1,63,2,8:49 PM,7:08,,,McConnell 10' Fadeaway Jumper (4 PTS),39 - 60,21,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,213,2,6,2,8:49 PM,6:56,MISS Williamson 7' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,214,4,0,2,8:49 PM,6:54,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,215,2,79,2,8:50 PM,6:35,,,MISS Walker 19' Pullup Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,216,4,0,2,8:50 PM,6:32,,,McConnell REBOUND (Off:2 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,217,1,72,2,8:50 PM,6:32,,,McConnell 4' Putback Layup (6 PTS),41 - 60,19,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,218,9,1,2,8:50 PM,6:32,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,219,8,0,2,8:52 PM,6:32,SUB: Nance Jr. FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,221,2,6,2,8:53 PM,6:16,MISS Williamson 4' Driving Layup,,Turner BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300863,223,4,0,2,8:53 PM,6:12,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,224,1,80,2,8:53 PM,6:02,,,Nesmith 11' Step Back Jump Shot (8 PTS),43 - 60,17,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,225,5,45,2,8:53 PM,5:49,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300863,226,2,6,2,8:54 PM,5:39,,,MISS Walker 4' Driving Layup,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,227,4,0,2,8:54 PM,5:33,,,Turner REBOUND (Off:2 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,228,1,87,2,8:54 PM,5:33,,,Turner Putback Dunk (8 PTS),45 - 60,15,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,229,2,79,2,8:54 PM,5:22,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,230,4,0,2,8:54 PM,5:17,,,Walker REBOUND (Off:0 Def:5),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,313,2,6,2,8:54 PM,5:07,McCollum BLOCK (2 BLK),,MISS Nesmith 8' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300863,315,4,0,2,8:54 PM,5:07,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,233,2,41,2,8:54 PM,5:01,MISS Marshall 4' Running Layup,,Walker BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1
0022300863,235,4,0,2,8:54 PM,4:57,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,236,1,6,2,8:54 PM,4:54,,,McConnell 3' Driving Layup (8 PTS) (Walker 2 AST),47 - 60,13,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,238,2,78,2,8:55 PM,4:40,MISS McCollum 17' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,239,4,0,2,8:55 PM,4:36,,,McConnell REBOUND (Off:2 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,240,2,79,2,8:55 PM,4:29,,,MISS McConnell 14' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,241,4,0,2,8:55 PM,4:26,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,242,5,2,2,8:55 PM,4:23,Williamson Lost Ball Turnover (P4.T5),,Walker STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,244,1,44,2,8:55 PM,4:16,,,Turner 3' Reverse Layup (10 PTS) (Walker 3 AST),49 - 60,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,246,9,1,2,8:55 PM,4:16,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,247,8,0,2,8:56 PM,4:16,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,248,8,0,2,8:56 PM,4:16,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,249,8,0,2,8:56 PM,4:16,,,SUB: Haliburton FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,250,8,0,2,8:56 PM,4:16,,,SUB: Siakam FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,251,8,0,2,8:56 PM,4:16,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,257,2,101,2,8:57 PM,3:52,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,258,4,0,2,8:57 PM,3:48,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,261,2,79,2,8:58 PM,3:31,,,MISS Siakam 21' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,262,4,0,2,8:58 PM,3:27,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,263,6,1,2,8:58 PM,3:25,,,Smith P.FOUL (P1.T3) (T.Ford),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,265,8,0,2,8:58 PM,3:25,,,SUB: Nembhard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,267,1,98,2,8:58 PM,3:17,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Ingram 3 AST),,,49 - 62,13,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,269,5,1,2,8:58 PM,3:01,Ingram STEAL (1 STL),,Walker Bad Pass Turnover (P1.T6),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,271,1,2,2,8:59 PM,2:57,McCollum 26' 3PT Running Jump Shot (9 PTS) (Ingram 4 AST),,,49 - 65,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,273,1,108,2,8:59 PM,2:36,,,Smith 3' Cutting Dunk Shot (7 PTS) (Siakam 2 AST),51 - 65,14,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,275,1,101,2,8:59 PM,2:18,McCollum 4' Driving Floating Jump Shot (11 PTS),,,51 - 67,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,276,1,63,2,8:59 PM,2:06,,,Siakam 8' Fadeaway Jumper (11 PTS),53 - 67,14,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,277,1,79,2,9:00 PM,1:51,Ingram 17' Pullup Jump Shot (21 PTS) (Nance Jr. 1 AST),,,53 - 69,16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,279,5,1,2,9:00 PM,1:36,McCollum STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T7),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,281,5,1,2,9:00 PM,1:23,Ingram Bad Pass Turnover (P1.T6),,Nembhard STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,283,6,1,2,9:00 PM,1:20,McCollum P.FOUL (P1.T1) (N.Sago),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300863,285,8,0,2,9:00 PM,1:20,,,SUB: Mathurin FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,287,2,1,2,9:01 PM,1:15,,,MISS Haliburton 28' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,288,4,0,2,9:01 PM,1:11,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,289,1,2,2,9:01 PM,1:08,Murphy III 26' 3PT Running Jump Shot (18 PTS) (Ingram 5 AST),,,53 - 72,19,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,291,6,2,2,9:01 PM,0:57,Ingram S.FOUL (P2.PN) (N.Sago),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300863,294,9,1,2,9:01 PM,0:57,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,295,18,4,2,9:02 PM,0:57,,Instant Replay2nd Period (9:02 PM EST),,53 - 72,19,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
0022300863,296,3,11,2,9:04 PM,0:57,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,297,4,1,2,9:04 PM,0:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,298,3,12,2,9:04 PM,0:57,,,Siakam Free Throw 2 of 2 (12 PTS),54 - 72,18,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,300,1,101,2,9:05 PM,0:37,Murphy III 11' Driving Floating Jump Shot (20 PTS) (Nance Jr. 2 AST),,,54 - 74,20,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,302,2,1,2,9:05 PM,0:23,,,MISS Siakam 8' Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,303,4,0,2,9:05 PM,0:22,,,Smith REBOUND (Off:2 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,304,1,72,2,9:05 PM,0:22,,,Smith Putback Layup (9 PTS),56 - 74,18,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,305,6,1,2,9:05 PM,0:06,,,Siakam P.FOUL (P1.T4) (M.Dagher),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,307,8,0,2,9:05 PM,0:06,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,309,1,1,2,9:06 PM,0:00,Murphy III 28' 3PT Jump Shot (23 PTS) (Ingram 6 AST),,,56 - 77,21,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,311,18,3,2,9:06 PM,0:00,,Instant Replay2nd Period (9:06 PM EST),,56 - 77,21,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022300863,312,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,56 - 77,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300863,324,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,56 - 77,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,325,2,44,3,9:22 PM,11:37,MISS Valanciunas 2' Reverse Layup,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,326,4,0,3,9:22 PM,11:31,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,327,2,72,3,9:22 PM,11:31,MISS Williamson Putback Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,328,4,0,3,9:22 PM,11:30,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,329,2,41,3,9:22 PM,11:28,,,MISS Turner 1' Running Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,330,4,0,3,9:22 PM,11:25,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,331,1,79,3,9:22 PM,11:17,McCollum 26' 3PT Pullup Jump Shot (14 PTS) (Valanciunas 3 AST),,,56 - 80,24,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,333,5,2,3,9:22 PM,11:01,Jones STEAL (2 STL),,Haliburton Lost Ball Turnover (P1.T8),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,335,2,41,3,9:22 PM,10:56,MISS Jones 3' Running Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,336,4,0,3,9:22 PM,10:54,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,337,5,1,3,9:22 PM,10:48,McCollum STEAL (2 STL),,Siakam Bad Pass Turnover (P2.T9),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
