GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400365,165,1,1,2,8:39 PM,10:00,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),,,29 - 42,13,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,166,2,1,2,8:39 PM,9:35,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,167,4,0,2,8:39 PM,9:32,Sengun REBOUND (Off:0 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,168,6,1,2,8:40 PM,9:30,,,McCollum P.FOUL (P1.T1) (S.Foster),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,170,1,98,2,8:40 PM,9:21,Sengun 2' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST),,,29 - 44,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,172,2,79,2,8:40 PM,9:04,,,MISS Boston 17' Pullup Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,173,4,0,2,8:40 PM,9:02,,,Missi REBOUND (Off:2 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,174,2,97,2,8:40 PM,9:02,,,MISS Missi Tip Layup Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,175,4,0,2,8:40 PM,9:02,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400365,177,8,0,2,8:41 PM,9:02,SUB: Brooks FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,178,8,0,2,8:41 PM,9:02,,,SUB: Jones FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400365,181,1,57,2,8:41 PM,8:54,,,McCollum 10' Driving Hook Shot (2 PTS) (Missi 1 AST),31 - 44,13,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,182,7,2,2,8:41 PM,8:54,Smith Jr. Violation:Defensive Goaltending (A.Smith),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400365,183,1,1,2,8:41 PM,8:40,Brooks 24' 3PT Jump Shot (9 PTS) (Thompson 1 AST),,,31 - 47,16,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,185,1,6,2,8:41 PM,8:23,,,Boston 2' Driving Layup (2 PTS),33 - 47,14,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,186,2,5,2,8:42 PM,8:02,MISS Brooks 4' Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,187,4,0,2,8:42 PM,8:00,Brooks REBOUND (Off:1 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,188,2,1,2,8:42 PM,7:59,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,189,4,0,2,8:42 PM,7:55,,,Boston REBOUND (Off:0 Def:3),,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,190,2,2,2,8:42 PM,7:50,,,MISS Hawkins 30' 3PT Running Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,191,4,0,2,8:42 PM,7:45,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,192,1,2,2,8:42 PM,7:41,Brooks 24' 3PT Running Jump Shot (12 PTS) (Thompson 2 AST),,,33 - 50,17,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,194,2,79,2,8:42 PM,7:32,,,MISS McCollum 13' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,195,4,0,2,8:42 PM,7:32,Sheppard REBOUND (Off:0 Def:2),,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,196,2,101,2,8:42 PM,7:26,MISS Sheppard 8' Driving Floating Jump Shot,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,197,4,0,2,8:42 PM,7:24,Sheppard REBOUND (Off:1 Def:2),,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,198,1,78,2,8:42 PM,7:24,Sheppard 8' Floating Jump Shot (2 PTS),,,33 - 52,19,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,199,9,1,2,8:43 PM,7:24,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400365,202,8,0,2,8:45 PM,7:24,SUB: Adams FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,203,8,0,2,8:45 PM,7:24,SUB: Ja. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,204,8,0,2,8:45 PM,7:24,,,SUB: Murphy III FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400365,208,1,1,2,8:46 PM,7:07,,,Murphy III 27' 3PT Jump Shot (12 PTS) (Jones 1 AST),36 - 52,16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,210,5,1,2,8:46 PM,6:47,Ja. Green Bad Pass Turnover (P2.T4),,Boston STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,212,1,41,2,8:46 PM,6:44,,,Boston 1' Running Layup (4 PTS),38 - 52,14,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,213,2,1,2,8:46 PM,6:31,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,214,4,0,2,8:46 PM,6:29,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,215,1,41,2,8:46 PM,6:22,,,Murphy III 1' Running Layup (14 PTS) (McCollum 4 AST),40 - 52,12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,217,9,1,2,8:47 PM,6:21,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400365,218,8,0,2,8:47 PM,6:21,SUB: VanVleet FOR Sheppard,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,219,8,0,2,8:47 PM,6:21,,,SUB: Murray FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400365,222,2,79,2,8:50 PM,6:02,MISS Smith Jr. 17' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,223,4,0,2,8:50 PM,5:57,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,224,2,5,2,8:50 PM,5:50,,,MISS Missi 1' Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,225,4,0,2,8:50 PM,5:48,Brooks REBOUND (Off:1 Def:4),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,227,2,2,2,8:50 PM,5:45,MISS Smith Jr. 26' 3PT Running Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,228,4,0,2,8:50 PM,5:41,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,229,2,101,2,8:50 PM,5:35,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,230,4,0,2,8:50 PM,5:32,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,231,5,2,2,8:50 PM,5:30,Brooks Lost Ball Turnover (P1.T5),,Boston STEAL (2 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,233,2,1,2,8:50 PM,5:26,,,MISS Jones 28' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,234,4,0,2,8:50 PM,5:24,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,235,1,1,2,8:50 PM,5:15,Brooks 25' 3PT Jump Shot (15 PTS) (VanVleet 4 AST),,,40 - 55,15,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,237,6,2,2,8:51 PM,5:01,Ja. Green S.FOUL (P1.T2) (T.Ricks),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400365,239,3,11,2,8:51 PM,5:01,,,Jones Free Throw 1 of 2 (4 PTS),41 - 55,14,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,240,8,0,2,8:51 PM,5:01,SUB: Sengun FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,242,3,12,2,8:52 PM,5:01,,,Jones Free Throw 2 of 2 (5 PTS),42 - 55,13,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,243,6,1,2,8:52 PM,4:46,,,Missi P.FOUL (P1.T2) (T.Ricks),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,245,8,0,2,8:52 PM,4:46,SUB: Thompson FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,247,1,57,2,8:52 PM,4:40,Sengun 9' Driving Hook Shot (8 PTS) (VanVleet 5 AST),,,42 - 57,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,249,2,5,2,8:53 PM,4:25,,,MISS Missi 5' Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,250,4,0,2,8:53 PM,4:24,Brooks REBOUND (Off:1 Def:5),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,251,2,101,2,8:53 PM,4:19,MISS Thompson 9' Driving Floating Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,252,4,0,2,8:53 PM,4:15,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,253,1,41,2,8:53 PM,4:11,,,Jones 2' Running Layup (7 PTS) (Murray 3 AST),44 - 57,13,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,255,1,5,2,8:53 PM,3:51,Sengun 1' Layup (10 PTS) (Thompson 3 AST),,,44 - 59,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,257,2,79,2,8:54 PM,3:33,,,MISS Boston 26' 3PT Pullup Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,258,4,0,2,8:54 PM,3:30,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,259,5,40,2,8:54 PM,3:25,Ja. Green Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400365,260,6,1,2,8:54 PM,3:15,Thompson P.FOUL (P1.T3) (S.Foster),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400365,262,8,0,2,8:54 PM,3:15,,,SUB: McCollum FOR Boston,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400365,263,8,0,2,8:54 PM,3:15,,,SUB: Green FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400365,266,2,101,2,8:55 PM,3:03,,,MISS Murphy III 13' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,267,4,0,2,8:55 PM,3:01,Sengun REBOUND (Off:0 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,268,6,1,2,8:55 PM,2:48,,,Murray P.FOUL (P1.T3) (A.Smith),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,270,6,1,2,8:55 PM,2:46,,,Jones P.FOUL (P1.T4) (T.Ricks),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,272,2,1,2,8:56 PM,2:40,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,273,4,0,2,8:56 PM,2:38,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400365,274,6,3,2,8:56 PM,2:38,,,Jones L.B.FOUL (P2.PN) (S.Foster),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,276,3,11,2,8:56 PM,2:38,Sengun Free Throw 1 of 2 (11 PTS),,,44 - 60,16,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,277,3,12,2,8:56 PM,2:38,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,278,4,0,2,8:56 PM,2:38,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,279,1,101,2,8:57 PM,2:30,,,Murray 6' Driving Floating Jump Shot (9 PTS),46 - 60,14,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,280,6,2,2,8:57 PM,2:30,Sengun S.FOUL (P1.T4) (S.Foster),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400365,282,8,0,2,8:57 PM,2:30,,,SUB: Missi FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400365,284,3,10,2,8:57 PM,2:30,,,Murray Free Throw 1 of 1 (10 PTS),47 - 60,13,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,285,1,1,2,8:58 PM,2:20,Brooks 3PT Jump Shot (18 PTS) (VanVleet 6 AST),,,47 - 63,16,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400365,287,1,79,2,8:58 PM,2:07,,,McCollum 16' Pullup Jump Shot (4 PTS) (Murray 4 AST),49 - 63,14,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,289,2,1,2,8:58 PM,1:51,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,290,4,0,2,8:58 PM,1:47,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,291,5,45,2,8:58 PM,1:43,,,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400365,292,2,86,2,8:59 PM,1:27,MISS Sengun 15' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,293,4,0,2,8:59 PM,1:25,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,296,9,7,2,8:59 PM,1:23,,,Pelicans Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400365,297,18,5,2,8:59 PM,1:23,,Instant Replay2nd Period (8:59 PM EST),,49 - 63,14,0,295,,,,,,0,0,,,,,,1,0,,,,,,1
0022400365,299,6,1,2,9:01 PM,1:23,Sengun P.FOUL (P2.PN) (S.Foster),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400365,301,8,0,2,9:02 PM,1:23,SUB: Smith Jr. FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,303,3,11,2,9:02 PM,1:23,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,304,4,1,2,9:02 PM,1:23,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400365,305,3,12,2,9:03 PM,1:23,,,McCollum Free Throw 2 of 2 (5 PTS),50 - 63,13,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,306,1,86,2,9:03 PM,1:03,Brooks 18' Turnaround Fadeaway (20 PTS),,,50 - 65,15,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,307,1,75,2,9:03 PM,0:46,,,Murphy III 4' Driving Finger Roll Layup (16 PTS) (Murray 5 AST),52 - 65,13,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400365,309,2,79,2,9:04 PM,0:34,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,310,4,0,2,9:04 PM,0:31,,,Missi REBOUND (Off:2 Def:3),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,311,5,40,2,9:04 PM,0:26,,,Murray Out of Bounds Lost Ball Turnover (P1.T4),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400365,312,6,1,2,9:04 PM,0:05,,,Missi P.FOUL (P2.PN) (S.Foster),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,314,3,11,2,9:05 PM,0:05,MISS VanVleet Free Throw 1 of 2,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,315,4,1,2,9:05 PM,0:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400365,316,8,0,2,9:05 PM,0:05,SUB: Holiday FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400365,318,3,12,2,9:05 PM,0:05,VanVleet Free Throw 2 of 2 (9 PTS),,,52 - 66,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,319,2,75,2,9:05 PM,0:00,Thompson BLOCK (1 BLK),,MISS McCollum 11' Driving Finger Roll Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400365,321,4,0,2,9:05 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400365,322,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,52 - 66,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400365,327,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,52 - 66,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400365,328,2,75,3,9:21 PM,11:42,,,MISS McCollum 3' Driving Finger Roll Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400365,329,4,0,3,9:21 PM,11:39,Sengun REBOUND (Off:0 Def:7),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400365,330,6,1,3,9:21 PM,11:36,,,Murphy III P.FOUL (P2.T1) (T.Ricks),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400365,332,2,80,3,9:22 PM,11:16,MISS VanVleet 24' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
