GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400628,175,2,1,1,10:35 PM,0:10,MISS Wiggins 18' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,176,4,0,1,10:35 PM,0:07,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,177,6,26,1,10:35 PM,0:02,,,Ball Offensive Charge Foul (P2) (M.Smith),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400628,179,5,37,1,10:35 PM,0:02,,,Ball Offensive Foul Turnover (P2.T3),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400628,180,8,0,1,10:35 PM,0:02,SUB: Curry FOR Schroder,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,182,2,79,1,10:36 PM,0:02,MISS Curry 48' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,183,4,0,1,10:36 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400628,184,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400628,189,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400628,190,2,58,2,10:39 PM,11:49,,,MISS Williams 9' Turnaround Hook Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,192,4,0,2,10:39 PM,11:43,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,193,2,1,2,10:39 PM,11:29,MISS Post 25' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,194,4,0,2,10:39 PM,11:25,,,Giddey REBOUND (Off:1 Def:5),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,195,1,63,2,10:39 PM,11:12,,,Williams 14' Fadeaway Jumper (7 PTS) (Smith 1 AST),35 - 30,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400628,196,1,1,2,10:39 PM,11:00,Moody 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),,,35 - 33,-2,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,198,5,4,2,10:40 PM,10:45,,,Williams Traveling Turnover (P1.T4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400628,199,1,1,2,10:40 PM,10:36,Curry 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),,,35 - 36,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,201,2,6,2,10:40 PM,10:17,Moody BLOCK (2 BLK),,MISS Horton-Tucker 3' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022400628,203,4,0,2,10:40 PM,10:15,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,204,2,1,2,10:41 PM,10:05,MISS Post 26' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,205,4,0,2,10:41 PM,10:03,,,Giddey REBOUND (Off:1 Def:6),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,206,2,74,2,10:41 PM,9:59,,,MISS Terry 3' Running Reverse Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,208,1,97,2,10:41 PM,9:56,,,Giddey Tip Layup Shot (4 PTS),37 - 36,-1,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,207,4,0,2,10:41 PM,9:56,,,Giddey REBOUND (Off:2 Def:6),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,210,2,86,2,10:41 PM,9:33,MISS Moody 15' Turnaround Fadeaway Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,211,4,0,2,10:41 PM,9:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400628,212,5,11,2,10:41 PM,9:32,WARRIORS Turnover: Shot Clock (T#3),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0022400628,213,8,0,2,10:41 PM,9:32,SUB: Looney FOR Post,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,214,8,0,2,10:41 PM,9:32,,,SUB: Dosunmu FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,217,1,108,2,10:42 PM,9:19,,,Smith 4' Cutting Dunk Shot (7 PTS) (Horton-Tucker 1 AST),39 - 36,-3,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400628,220,5,1,2,10:42 PM,9:01,Curry Bad Pass Turnover (P1.T4),,Horton-Tucker STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400628,222,2,79,2,10:42 PM,8:51,,,MISS Williams 28' 3PT Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,223,4,0,2,10:42 PM,8:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400628,225,8,0,2,10:42 PM,8:49,SUB: Hield FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,227,2,6,2,10:43 PM,8:25,MISS Wiggins 6' Driving Layup,,Giddey BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1
0022400628,229,4,0,2,10:43 PM,8:25,Curry REBOUND (Off:1 Def:0),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,230,5,11,2,10:43 PM,8:25,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0022400628,231,8,0,2,10:43 PM,8:25,,,SUB: Phillips FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,233,1,79,2,10:43 PM,8:12,,,Giddey 26' 3PT Pullup Jump Shot (7 PTS),42 - 36,-6,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,234,1,98,2,10:44 PM,7:58,Curry 3' Cutting Layup Shot (8 PTS) (Looney 3 AST),,,42 - 38,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,236,6,2,2,10:44 PM,7:48,Looney S.FOUL (P1.T1) (M.Smith),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400628,238,3,11,2,10:44 PM,7:48,,,Horton-Tucker Free Throw 1 of 2 (1 PTS),43 - 38,-5,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,239,8,0,2,10:44 PM,7:48,SUB: Santos FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,240,8,0,2,10:44 PM,7:48,SUB: Podziemski FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,241,8,0,2,10:44 PM,7:48,SUB: Schroder FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,242,8,0,2,10:44 PM,7:48,,,SUB: LaVine FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,243,8,0,2,10:44 PM,7:48,,,SUB: Vucevic FOR Smith,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,249,3,12,2,10:45 PM,7:48,,,Horton-Tucker Free Throw 2 of 2 (2 PTS),44 - 38,-6,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,250,2,79,2,10:45 PM,7:24,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,252,1,97,2,10:45 PM,7:19,Looney Tip Layup Shot (4 PTS),,,44 - 40,-4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,251,4,0,2,10:45 PM,7:19,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,253,2,6,2,10:45 PM,7:09,,,MISS Horton-Tucker 6' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,255,4,0,2,10:45 PM,7:08,,,Horton-Tucker REBOUND (Off:1 Def:0),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,259,2,97,2,10:46 PM,7:08,,,MISS Horton-Tucker 5' Tip Layup Shot,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400628,260,4,0,2,10:46 PM,7:08,Santos REBOUND (Off:2 Def:1),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,256,1,1,2,10:46 PM,6:59,Santos 26' 3PT Jump Shot (5 PTS) (Looney 4 AST),,,44 - 43,-1,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,258,9,1,2,10:46 PM,6:57,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400628,261,8,0,2,10:48 PM,6:57,,,SUB: Giddey FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,263,2,7,2,10:49 PM,6:41,,,MISS Phillips 4' Dunk,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,265,4,0,2,10:49 PM,6:37,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,266,1,1,2,10:49 PM,6:25,Podziemski 29' 3PT Jump Shot (3 PTS) (Schroder 3 AST),,,44 - 46,2,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,268,5,45,2,10:50 PM,5:59,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400628,269,1,79,2,10:50 PM,5:52,Podziemski 18' Pullup Jump Shot (5 PTS) (Schroder 4 AST),,,44 - 48,4,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,270,1,80,2,10:50 PM,5:27,,,LaVine 27' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),47 - 48,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400628,272,6,17,2,10:51 PM,5:08,,,Bulls T.Foul (Def. 3 Sec Vucevic ) (M.Smith),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400628,274,3,16,2,10:51 PM,5:08,Hield Free Throw Technical (3 PTS),,,47 - 49,2,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,275,8,0,2,10:51 PM,5:08,,,SUB: Ball FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,276,8,0,2,10:51 PM,5:08,,,SUB: Dosunmu FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,280,6,1,2,10:51 PM,4:57,,,Giddey P.FOUL (P2.T1) (S.Twardoski),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400628,282,5,4,2,10:52 PM,4:46,Podziemski Traveling Turnover (P1.T6),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400628,283,1,1,2,10:52 PM,4:37,,,Giddey 26' 3PT Jump Shot (10 PTS) (LaVine 3 AST),50 - 49,-1,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400628,285,2,80,2,10:53 PM,4:24,MISS Hield 25' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,286,4,0,2,10:53 PM,4:22,Podziemski REBOUND (Off:1 Def:0),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,287,1,1,2,10:53 PM,4:14,Santos 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),,,50 - 52,2,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,289,5,45,2,10:53 PM,4:00,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400628,290,8,0,2,10:53 PM,4:00,SUB: Curry FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,292,8,0,2,10:53 PM,4:00,SUB: Wiggins FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,294,6,1,2,10:54 PM,3:48,,,Dosunmu P.FOUL (P2.T2) (B.Forte),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400628,296,8,0,2,10:54 PM,3:48,,,SUB: Williams FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,299,2,1,2,10:54 PM,3:46,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,300,4,0,2,10:54 PM,3:42,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,301,6,2,2,10:54 PM,3:35,Looney S.FOUL (P2.T2) (S.Twardoski),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400628,303,3,11,2,10:55 PM,3:35,,,LaVine Free Throw 1 of 2 (4 PTS),51 - 52,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022400628,308,3,12,2,10:55 PM,3:35,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,304,8,0,2,10:55 PM,3:35,SUB: Post FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,305,8,0,2,10:55 PM,3:35,SUB: Podziemski FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,309,4,0,2,10:55 PM,3:33,Podziemski REBOUND (Off:1 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,310,5,2,2,10:55 PM,3:23,Wiggins Lost Ball Turnover (P1.T7),,Vucevic STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400628,312,1,76,2,10:55 PM,3:19,,,LaVine 4' Running Finger Roll Layup (6 PTS),53 - 52,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,313,2,101,2,10:56 PM,3:03,MISS Schroder 9' Driving Floating Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,314,4,0,2,10:56 PM,3:01,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,315,1,79,2,10:56 PM,2:53,,,Ball 27' 3PT Pullup Jump Shot (9 PTS),56 - 52,-4,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,316,1,80,2,10:56 PM,2:39,Curry 26' 3PT Step Back Jump Shot (11 PTS),,,56 - 55,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,317,1,80,2,10:56 PM,2:26,,,LaVine 28' 3PT Step Back Jump Shot (9 PTS),59 - 55,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,318,6,4,2,10:57 PM,2:09,Post OFF.Foul (P2) (M.Smith),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400628,320,5,37,2,10:57 PM,2:09,Post Offensive Foul Turnover (P1.T8),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400628,321,9,1,2,10:57 PM,2:09,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400628,322,8,0,2,10:59 PM,2:09,SUB: Santos FOR Schroder,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400628,324,2,57,2,11:00 PM,1:57,,,MISS Vucevic 7' Driving Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,325,4,0,2,11:00 PM,1:55,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,326,2,72,2,11:00 PM,1:54,,,MISS Vucevic 6' Putback Layup,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,327,4,0,2,11:00 PM,1:52,Podziemski REBOUND (Off:1 Def:2),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,328,2,1,2,11:00 PM,1:42,MISS Podziemski 26' 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,329,4,0,2,11:00 PM,1:39,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,330,1,6,2,11:01 PM,1:24,,,LaVine 3' Driving Layup (11 PTS),61 - 55,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,331,1,1,2,11:01 PM,1:10,Post 25' 3PT Jump Shot (6 PTS) (Curry 4 AST),,,61 - 58,-3,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,333,5,1,2,11:01 PM,0:57,Santos STEAL (1 STL),,Ball Bad Pass Turnover (P3.T7),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,335,1,74,2,11:01 PM,0:52,Podziemski 2' Running Reverse Layup (7 PTS) (Curry 5 AST),,,61 - 60,-1,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,337,1,80,2,11:01 PM,0:46,,,LaVine 26' 3PT Step Back Jump Shot (14 PTS),64 - 60,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400628,338,1,1,2,11:01 PM,0:32,Santos 24' 3PT Jump Shot (11 PTS) (Post 2 AST),,,64 - 63,-1,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400628,340,5,11,2,11:02 PM,0:07,,,Bulls Turnover: Shot Clock (T#8),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022400628,341,8,0,2,11:02 PM,0:07,,,SUB: Dosunmu FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400628,343,2,1,2,11:02 PM,0:02,MISS Post 26' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400628,344,4,0,2,11:02 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400628,345,13,0,2,11:02 PM,0:00,,End of 2nd Period (11:02 PM EST),,64 - 63,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400628,353,12,0,3,11:18 PM,12:00,,Start of 3rd Period (11:18 PM EST),,64 - 63,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400628,354,2,1,3,11:18 PM,11:46,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
