GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301162,158,1,5,2,8:40 PM,11:44,,,Wagner 10' Layup (2 PTS) (Ingles 2 AST),25 - 27,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,160,1,47,2,8:41 PM,11:24,Portis 14' Turnaround Jump Shot (11 PTS),,,25 - 29,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,161,1,98,2,8:41 PM,11:12,,,Wagner 3' Cutting Layup Shot (4 PTS) (Ingles 3 AST),27 - 29,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,163,1,1,2,8:41 PM,10:58,Portis 19' Jump Shot (13 PTS) (Beverley 1 AST),,,27 - 31,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,165,5,2,2,8:41 PM,10:47,Portis STEAL (3 STL),,Ingles Lost Ball Turnover (P1.T7),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,167,2,1,2,8:41 PM,10:38,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,168,4,0,2,8:41 PM,10:35,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,169,1,1,2,8:41 PM,10:34,Portis 22' Jump Shot (15 PTS) (Beverley 2 AST),,,27 - 33,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,171,6,1,2,8:42 PM,10:10,Portis P.FOUL (P1.T1) (S.Foster),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,173,5,2,2,8:42 PM,10:01,Portis STEAL (4 STL),,Ingles Lost Ball Turnover (P2.T8),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,175,1,41,2,8:42 PM,9:59,Connaughton 1' Running Layup (4 PTS),,,27 - 35,8,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,176,6,2,2,8:43 PM,9:59,,,Wagner S.FOUL (P1.T1) (J.Orr),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,178,18,0,2,8:43 PM,9:59,,Instant Replay2nd Period (8:43 PM EST),,27 - 35,8,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,0
0022301162,179,3,10,2,8:45 PM,9:59,Connaughton Free Throw 1 of 1 (5 PTS),,,27 - 36,9,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,180,2,63,2,8:45 PM,9:47,,,MISS Anthony 13' Fadeaway Jumper,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,181,4,0,2,8:46 PM,9:45,,,Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,205,5,2,2,8:46 PM,9:42,,,Wagner Lost Ball Turnover (P1.T9),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,182,6,3,2,8:46 PM,9:42,,,Wagner L.B.FOUL (P2.T2) (S.Foster),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,185,1,78,2,8:46 PM,9:26,Portis 12' Floating Jump Shot (17 PTS) (Connaughton 1 AST),,,27 - 38,11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,187,1,1,2,8:46 PM,9:10,,,Ingles 25' 3PT Jump Shot (3 PTS),30 - 38,8,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,188,1,1,2,8:47 PM,8:50,Portis 26' 3PT Jump Shot (20 PTS) (Connaughton 2 AST),,,30 - 41,11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,190,1,101,2,8:47 PM,8:32,,,Anthony 6' Driving Floating Jump Shot (7 PTS),32 - 41,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,191,2,79,2,8:47 PM,8:05,MISS Green 17' Pullup Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,192,4,0,2,8:48 PM,8:01,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,193,2,1,2,8:48 PM,7:55,,,MISS Wagner 28' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,194,4,0,2,8:48 PM,7:52,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,195,1,1,2,8:48 PM,7:45,Crowder 24' 3PT Jump Shot (5 PTS) (Beverley 3 AST),,,32 - 44,12,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,197,1,79,2,8:48 PM,7:27,,,Anthony 27' 3PT Pullup Jump Shot (10 PTS),35 - 44,9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,198,2,1,2,8:48 PM,7:08,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,199,4,0,2,8:48 PM,7:05,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,200,2,75,2,8:49 PM,6:58,,,MISS Ingles 5' Driving Finger Roll Layup,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,201,4,0,2,8:49 PM,6:55,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,202,1,41,2,8:49 PM,6:52,Crowder 2' Running Layup (7 PTS) (Portis 1 AST),,,35 - 46,11,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,204,9,1,2,8:49 PM,6:52,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,206,8,0,2,8:51 PM,6:52,SUB: Lillard FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,207,8,0,2,8:51 PM,6:52,SUB: Lopez FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,208,8,0,2,8:51 PM,6:52,,,SUB: Carter Jr. FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,209,8,0,2,8:51 PM,6:52,,,SUB: Fultz FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,210,8,0,2,8:51 PM,6:52,,,SUB: Banchero FOR Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,211,8,0,2,8:51 PM,6:52,,,SUB: Suggs FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,218,2,6,2,8:52 PM,6:33,,,MISS Banchero 3' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022301162,219,4,0,2,8:52 PM,6:30,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022301162,220,2,1,2,8:52 PM,6:16,MISS Lopez 30' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,221,4,0,2,8:52 PM,6:13,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,222,5,40,2,8:53 PM,6:12,,,Fultz Out of Bounds Lost Ball Turnover (P1.T10),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301162,223,6,2,2,8:53 PM,5:54,,,Suggs S.FOUL (P2.T3) (J.Orr),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,225,3,13,2,8:54 PM,5:54,Crowder Free Throw 1 of 3 (8 PTS),,,35 - 47,12,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,226,3,14,2,8:54 PM,5:54,MISS Crowder Free Throw 2 of 3,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,227,4,1,2,8:54 PM,5:54,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,228,8,0,2,8:54 PM,5:54,SUB: Beasley FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,230,3,15,2,8:54 PM,5:54,Crowder Free Throw 3 of 3 (9 PTS),,,35 - 48,13,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,231,6,1,2,8:55 PM,5:38,Lillard P.FOUL (P1.T2) (S.Foster),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,233,1,52,2,8:55 PM,5:32,,,Carter Jr. 2' Alley Oop Dunk (7 PTS) (Anthony 1 AST),37 - 48,11,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,235,1,98,2,8:55 PM,5:10,Lopez 2' Cutting Layup Shot (10 PTS) (Lillard 5 AST),,,37 - 50,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,237,1,1,2,8:56 PM,4:54,,,Suggs 3PT Jump Shot (7 PTS) (Fultz 1 AST),40 - 50,10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,239,6,11,2,8:56 PM,4:48,,,Suggs T.FOUL (P2.T3) (J.Orr),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301162,240,3,16,2,8:56 PM,4:48,Lillard Free Throw Technical (5 PTS),,,40 - 51,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,241,1,63,2,8:57 PM,4:39,Lillard 20' Fadeaway Jumper (7 PTS),,,40 - 53,13,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,242,2,86,2,8:57 PM,4:19,,,MISS Banchero 12' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,243,4,0,2,8:57 PM,4:16,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,244,2,1,2,8:57 PM,4:09,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,245,4,0,2,8:57 PM,4:05,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,246,2,1,2,8:57 PM,3:56,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,247,4,0,2,8:57 PM,3:53,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,249,2,79,2,8:58 PM,3:43,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,250,4,0,2,8:58 PM,3:41,,,Banchero REBOUND (Off:0 Def:6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,251,1,41,2,8:58 PM,3:40,,,Suggs 1' Running Layup (9 PTS) (Banchero 4 AST),42 - 53,11,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,253,6,2,2,8:58 PM,3:40,Beasley S.FOUL (P2.T3) (S.Foster),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,255,3,10,2,8:58 PM,3:40,,,Suggs Free Throw 1 of 1 (10 PTS),43 - 53,10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,256,9,1,2,8:59 PM,3:30,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,257,8,0,2,9:01 PM,3:30,SUB: Portis FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,258,8,0,2,9:01 PM,3:30,SUB: Green FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,261,1,73,2,9:02 PM,3:22,Lillard 3' Driving Reverse Layup (9 PTS) (Portis 2 AST),,,43 - 55,12,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,263,2,44,2,9:02 PM,3:00,Lopez BLOCK (1 BLK),,MISS Carter Jr. 2' Reverse Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022301162,265,4,0,2,9:02 PM,2:56,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,266,1,93,2,9:02 PM,2:44,Portis 10' Driving Bank Hook Shot (22 PTS),,,43 - 57,14,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,267,2,79,2,9:03 PM,2:31,,,MISS Banchero 20' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,268,4,0,2,9:03 PM,2:28,Beverley REBOUND (Off:1 Def:3),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,269,1,57,2,9:03 PM,2:18,Portis 8' Driving Hook Shot (24 PTS) (Beverley 4 AST),,,43 - 59,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,271,2,1,2,9:03 PM,2:03,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,272,4,0,2,9:03 PM,2:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,274,8,0,2,9:03 PM,2:01,SUB: Connaughton FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,276,8,0,2,9:03 PM,2:01,,,SUB: Black FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,278,1,6,2,9:04 PM,1:45,Lillard 1' Driving Layup (11 PTS),,,43 - 61,18,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,279,1,6,2,9:04 PM,1:31,,,Banchero 2' Driving Layup (7 PTS),45 - 61,16,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,280,5,2,2,9:04 PM,1:21,Lillard Lost Ball Turnover (P1.T3),,Fultz STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,282,1,106,2,9:04 PM,1:16,,,Banchero 2' Running Alley Oop Dunk Shot (9 PTS) (Black 1 AST),47 - 61,14,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,284,5,1,2,9:05 PM,1:00,Portis Bad Pass Turnover (P2.T4),,Fultz STEAL (2 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,286,1,1,2,9:05 PM,0:51,,,Anthony 3PT Jump Shot (13 PTS) (Banchero 5 AST),50 - 61,11,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,288,1,80,2,9:05 PM,0:31,Lillard 26' 3PT Step Back Jump Shot (14 PTS),,,50 - 64,14,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,289,2,101,2,9:06 PM,0:16,,,MISS Anthony 6' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,290,4,0,2,9:06 PM,0:14,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,291,6,1,2,9:06 PM,0:03,,,Black P.FOUL (P1.T4) (J.Orr),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,293,2,79,2,9:06 PM,0:01,MISS Portis 17' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,294,4,0,2,9:06 PM,0:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,295,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,304,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,305,5,2,3,9:22 PM,11:43,Lopez STEAL (1 STL),,Banchero Lost Ball Turnover (P2.T11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,307,2,1,3,9:22 PM,11:29,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,308,4,0,3,9:22 PM,11:26,Lopez REBOUND (Off:2 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,309,1,1,3,9:22 PM,11:23,Beasley 3PT Jump Shot (3 PTS) (Lopez 2 AST),,,50 - 67,17,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,311,2,3,3,9:22 PM,11:07,,,MISS Fultz 2' Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,312,4,0,3,9:23 PM,11:04,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,313,2,1,3,9:23 PM,10:55,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,314,4,0,3,9:23 PM,10:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,316,1,79,3,9:23 PM,10:40,,,Banchero 27' 3PT Pullup Jump Shot (12 PTS),53 - 67,14,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,317,6,1,3,9:23 PM,10:25,,,Suggs P.FOUL (P3.T1) (M.Myers),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,319,8,0,3,9:25 PM,10:25,SUB: Crowder FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,321,2,1,3,9:25 PM,10:11,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,322,4,0,3,9:25 PM,10:09,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,323,5,11,3,9:25 PM,10:09,BUCKS Turnover: Shot Clock (T#5),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0022301162,324,2,1,3,9:26 PM,9:58,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,325,4,0,3,9:26 PM,9:57,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,326,6,3,3,9:26 PM,9:57,Beverley L.B.FOUL (P1.T1) (M.Myers),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,328,2,1,3,9:26 PM,9:46,,,MISS Carter Jr. 30' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,329,4,0,3,9:26 PM,9:44,,,Suggs REBOUND (Off:1 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
