GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300280,173,1,41,2,4:41 PM,10:34,,,Podziemski 2' Running Layup (4 PTS) (Looney 1 AST),38 - 24,-14,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,174,1,1,2,4:41 PM,10:17,Westbrook 3PT Jump Shot (8 PTS) (Harden 2 AST),,,38 - 27,-11,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,177,1,1,2,4:41 PM,10:00,,,Thompson 26' 3PT Jump Shot (8 PTS) (Looney 2 AST),41 - 27,-14,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,179,1,6,2,4:42 PM,9:47,Harden 1' Driving Layup (2 PTS),,,41 - 29,-12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,180,2,79,2,4:42 PM,9:30,,,MISS Kuminga 26' 3PT Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,181,4,0,2,4:42 PM,9:26,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,182,6,1,2,4:42 PM,9:23,,,Joseph P.FOUL (P1.T1) (K.Cutler),,,5,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300280,184,8,0,2,4:42 PM,9:23,SUB: Mann FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,186,1,96,2,4:43 PM,9:06,Zubac 5' Turnaround Bank Hook Shot (8 PTS) (Brown 3 AST),,,41 - 31,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,188,2,101,2,4:43 PM,8:59,,,MISS Thompson 12' Driving Floating Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,189,4,0,2,4:43 PM,8:56,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,190,2,1,2,4:43 PM,8:51,MISS Brown 26' 3PT Jump Shot,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,191,4,0,2,4:43 PM,8:46,,,Podziemski REBOUND (Off:0 Def:2),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,192,1,1,2,4:43 PM,8:32,,,Podziemski 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST),44 - 31,-13,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,194,2,6,2,4:44 PM,8:14,MISS Harden 6' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,195,4,0,2,4:44 PM,8:10,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,196,1,97,2,4:44 PM,8:10,Zubac Tip Layup Shot (10 PTS),,,44 - 33,-11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,197,9,1,2,4:44 PM,8:07,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,198,8,0,2,4:46 PM,8:07,,,SUB: Moody FOR Joseph,,,5,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,199,8,0,2,4:46 PM,8:07,,,SUB: Saric FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,200,8,0,2,4:46 PM,8:07,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,205,8,0,2,4:47 PM,7:59,SUB: George FOR Brown,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,207,2,57,2,4:48 PM,7:50,,,MISS Kuminga 6' Driving Hook Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,208,4,0,2,4:48 PM,7:47,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,209,1,1,2,4:48 PM,7:38,Powell 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),,,44 - 36,-8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,211,1,1,2,4:48 PM,7:21,,,Kuminga 26' 3PT Jump Shot (4 PTS) (Moody 2 AST),47 - 36,-11,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,213,2,101,2,4:49 PM,6:54,MISS Powell 5' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,214,4,0,2,4:49 PM,6:51,Powell REBOUND (Off:1 Def:0),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,215,5,1,2,4:49 PM,6:50,Powell Bad Pass Turnover (P1.T2),,Saric STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,217,6,2,2,4:49 PM,6:46,Zubac S.FOUL (P2.T3) (J.Tiven),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,219,3,11,2,4:49 PM,6:46,,,Moody Free Throw 1 of 2 (3 PTS),48 - 36,-12,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,220,8,0,2,4:49 PM,6:46,,,SUB: Green FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,222,3,12,2,4:49 PM,6:46,,,Moody Free Throw 2 of 2 (4 PTS),49 - 36,-13,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,223,2,1,2,4:50 PM,6:34,MISS Mann 29' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,224,4,0,2,4:50 PM,6:28,,,Podziemski REBOUND (Off:0 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,225,6,1,2,4:50 PM,6:27,George P.FOUL (P2.T4) (L.Wood),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,227,2,79,2,4:50 PM,6:20,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,228,4,0,2,4:50 PM,6:17,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,229,2,79,2,4:50 PM,6:11,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,230,4,0,2,4:51 PM,6:07,,,Podziemski REBOUND (Off:0 Def:4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,231,1,98,2,4:51 PM,6:02,,,Curry 1' Cutting Layup Shot (8 PTS) (Podziemski 2 AST),51 - 36,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,233,6,26,2,4:51 PM,5:49,Zubac Offensive Charge Foul (P3) (L.Wood),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,235,5,37,2,4:51 PM,5:49,Zubac Offensive Foul Turnover (P2.T3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300280,236,8,0,2,4:51 PM,5:49,SUB: Leonard FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,238,1,6,2,4:51 PM,5:40,,,Saric 5' Driving Layup (4 PTS) (Curry 6 AST),53 - 36,-17,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,240,9,1,2,4:52 PM,5:37,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,241,1,79,2,4:55 PM,5:13,Leonard 16' Pullup Jump Shot (7 PTS),,,53 - 38,-15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,242,2,1,2,4:55 PM,4:54,,,MISS Moody 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,243,4,0,2,4:55 PM,4:50,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,244,1,6,2,4:55 PM,4:44,Harden 3' Driving Layup (4 PTS),,,53 - 40,-13,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,246,8,0,2,4:56 PM,4:26,,,SUB: Thompson FOR Saric,,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,248,6,1,2,4:56 PM,4:26,George P.FOUL (P3.PN) (J.Tiven),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,250,18,3,2,4:57 PM,4:26,,Instant Replay2nd Period (4:57 PM EST),,53 - 40,-13,0,248,George Lynch,,,,,0,0,,,,,,1,0,,,,,,0
0022300280,251,3,11,2,4:58 PM,4:26,,,Moody Free Throw 1 of 2 (5 PTS),54 - 40,-14,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,252,8,0,2,4:58 PM,4:26,SUB: Theis FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,253,8,0,2,4:58 PM,4:26,,,SUB: Looney FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,256,3,12,2,4:58 PM,4:26,,,Moody Free Throw 2 of 2 (6 PTS),55 - 40,-15,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,257,1,101,2,4:59 PM,4:04,Leonard 8' Driving Floating Jump Shot (9 PTS),,,55 - 42,-13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,258,2,1,2,4:59 PM,3:53,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,259,4,0,2,4:59 PM,3:49,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,260,6,4,2,4:59 PM,3:42,Theis OFF.Foul (P1) (L.Wood),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,262,5,37,2,4:59 PM,3:42,Theis Offensive Foul Turnover (P1.T4),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300280,264,5,45,2,5:00 PM,3:28,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300280,265,2,1,2,5:00 PM,3:07,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,266,4,0,2,5:00 PM,3:03,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,267,5,1,2,5:01 PM,2:54,Theis STEAL (1 STL),,Green Bad Pass Turnover (P2.T6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,269,1,41,2,5:01 PM,2:51,Powell Running Layup (7 PTS) (Theis 1 AST),,,55 - 44,-11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,271,9,1,2,5:01 PM,2:51,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,272,8,0,2,5:02 PM,2:51,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,273,8,0,2,5:02 PM,2:51,,,SUB: Podziemski FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,276,2,6,2,5:02 PM,2:41,,,MISS Green 1' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,277,4,0,2,5:02 PM,2:38,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,278,2,2,2,5:03 PM,2:33,MISS Powell 24' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,279,4,0,2,5:03 PM,2:33,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,280,1,97,2,5:03 PM,2:28,Theis Tip Layup Shot (2 PTS),,,55 - 46,-9,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,281,6,2,2,5:03 PM,2:20,Theis S.FOUL (P2.PN) (J.Tiven),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,283,3,11,2,5:03 PM,2:20,,,Curry Free Throw 1 of 2 (9 PTS),56 - 46,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,284,3,12,2,5:03 PM,2:20,,,Curry Free Throw 2 of 2 (10 PTS),57 - 46,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,285,1,47,2,5:04 PM,2:04,Theis 7' Turnaround Jump Shot (4 PTS) (Leonard 2 AST),,,57 - 48,-9,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,287,1,6,2,5:04 PM,1:49,,,Moody 2' Driving Layup (8 PTS) (Curry 7 AST),59 - 48,-11,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,290,5,40,2,5:05 PM,1:26,Powell Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300280,291,2,7,2,5:05 PM,1:16,Westbrook BLOCK (1 BLK),,MISS Moody 1' Dunk,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
0022300280,293,4,0,2,5:05 PM,1:16,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,295,1,80,2,5:06 PM,1:01,,,Curry 24' 3PT Step Back Jump Shot (13 PTS),62 - 48,-14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,296,2,101,2,5:06 PM,0:49,MISS Leonard 14' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,297,4,0,2,5:06 PM,0:47,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,298,7,5,2,5:06 PM,0:39,Theis Violation:Kicked Ball (J.Tiven),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022300280,299,8,0,2,5:06 PM,0:39,SUB: Mann FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,301,1,79,2,5:07 PM,0:36,,,Curry 32' 3PT Pullup Jump Shot (16 PTS) (Podziemski 3 AST),65 - 48,-17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,303,2,102,2,5:07 PM,0:27,MISS Powell 17' Driving Floating Bank Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,304,4,0,2,5:07 PM,0:25,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,305,1,86,2,5:07 PM,0:09,,,Curry 11' Turnaround Fadeaway (18 PTS) (Green 3 AST),67 - 48,-19,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,307,2,1,2,5:07 PM,0:02,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022300280,308,4,0,2,5:07 PM,0:01,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,309,13,0,2,5:07 PM,0:00,,End of 2nd Period (5:07 PM EST),,67 - 48,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300280,316,12,0,3,5:23 PM,12:00,,Start of 3rd Period (5:23 PM EST),,67 - 48,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,318,1,1,3,5:23 PM,11:45,,,Moody 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),70 - 48,-22,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,320,1,1,3,5:24 PM,11:23,George 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),,,70 - 51,-19,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,322,2,79,3,5:24 PM,11:12,,,MISS Curry 14' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,323,4,0,3,5:24 PM,11:09,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,324,2,79,3,5:24 PM,11:04,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,325,4,0,3,5:24 PM,11:00,,,Green REBOUND (Off:0 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,326,6,2,3,5:24 PM,10:51,Harden S.FOUL (P2.T1) (K.Cutler),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,328,3,11,3,5:25 PM,10:51,,,Moody Free Throw 1 of 2 (12 PTS),71 - 51,-20,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,329,3,12,3,5:25 PM,10:51,,,Moody Free Throw 2 of 2 (13 PTS),72 - 51,-21,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022300280,330,1,1,3,5:25 PM,10:38,Harden 3PT Jump Shot (7 PTS) (Leonard 3 AST),,,72 - 54,-18,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,332,1,6,3,5:25 PM,10:21,,,Green 2' Driving Layup (14 PTS),74 - 54,-20,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,333,6,2,3,5:26 PM,10:07,,,Moody S.FOUL (P1.T1) (J.Tiven),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300280,335,3,11,3,5:26 PM,10:07,George Free Throw 1 of 2 (10 PTS),,,74 - 55,-19,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,336,3,12,3,5:26 PM,10:07,George Free Throw 2 of 2 (11 PTS),,,74 - 56,-18,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,337,2,1,3,5:27 PM,9:51,,,MISS Saric 20' Jump Shot,,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,338,4,0,3,5:27 PM,9:49,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,339,1,41,3,5:27 PM,9:47,Harden 2' Running Layup (9 PTS) (Leonard 4 AST),,,74 - 58,-16,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,341,6,4,3,5:27 PM,9:39,,,Saric OFF.Foul (P1) (K.Cutler),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300280,343,5,37,3,5:27 PM,9:39,,,Saric Offensive Foul Turnover (P2.T7),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300280,344,2,58,3,5:27 PM,9:19,MISS Leonard 10' Turnaround Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,345,4,0,3,5:28 PM,9:17,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,346,1,5,3,5:28 PM,9:08,,,Green 6' Layup (16 PTS) (Saric 1 AST),76 - 58,-18,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
