GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300924,165,2,41,1,3:33 PM,0:34,Tucker BLOCK (1 BLK),,MISS Portis 2' Running Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,1
0022300924,167,4,0,1,3:33 PM,0:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300924,163,9,7,1,3:34 PM,0:34,CLIPPERS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300924,164,18,5,1,3:34 PM,0:34,,Instant Replay1st Period (3:34 PM EST),,26 - 30,4,0,161,,,,,,0,0,,,,,,1,0,,,,,,1
0022300924,168,1,80,1,3:38 PM,0:17,Hyland 29' 3PT Step Back Jump Shot (3 PTS),,,26 - 33,7,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,169,1,1,1,3:38 PM,0:04,,,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),29 - 33,4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,216,2,101,1,3:38 PM,0:01,MISS Powell 63' 3PT Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,217,4,0,1,3:38 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300924,171,13,0,1,3:38 PM,0:00,,End of 1st Period (3:38 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300924,172,12,0,2,3:41 PM,12:00,,Start of 2nd Period (3:41 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300924,173,1,3,2,3:41 PM,11:39,Zubac 7' Hook Shot (6 PTS),,,29 - 35,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,174,2,1,2,3:42 PM,11:14,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,175,4,0,2,3:42 PM,11:10,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,176,2,2,2,3:42 PM,11:06,MISS Powell 25' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,177,4,0,2,3:42 PM,11:03,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,178,1,6,2,3:42 PM,10:56,,,G. Antetokounmpo 3' Driving Layup (6 PTS) (Beverley 1 AST),31 - 35,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,180,1,58,2,3:42 PM,10:35,Zubac 6' Turnaround Hook Shot (8 PTS) (Powell 2 AST),,,31 - 37,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,182,2,3,2,3:42 PM,10:26,,,MISS Portis 11' Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,183,4,0,2,3:42 PM,10:22,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,185,8,0,2,3:43 PM,10:05,SUB: Harden FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,187,2,80,2,3:43 PM,10:01,MISS Hyland 3PT Step Back Jump Shot,,Connaughton BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0022300924,189,4,0,2,3:43 PM,10:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300924,191,2,1,2,3:44 PM,9:59,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,192,4,0,2,3:44 PM,9:55,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,193,2,97,2,3:44 PM,9:55,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,194,4,0,2,3:44 PM,9:55,Tucker REBOUND (Off:4 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,195,2,1,2,3:44 PM,9:49,MISS Boston Jr. 25' 3PT Jump Shot,,Beverley BLOCK (1 BLK),,,4,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
0022300924,196,4,0,2,3:44 PM,9:45,Boston Jr. REBOUND (Off:1 Def:2),,,,,4,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,197,6,1,2,3:44 PM,9:43,,,Portis P.FOUL (P1.T1) (M.Kallio),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300924,199,5,1,2,3:44 PM,9:36,Harden Bad Pass Turnover (P1.T2),,Beverley STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,201,2,3,2,3:45 PM,9:18,,,MISS G. Antetokounmpo 6' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,202,4,0,2,3:45 PM,9:14,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,203,2,97,2,3:45 PM,9:14,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,204,4,0,2,3:45 PM,9:13,,,Portis REBOUND (Off:3 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,205,1,97,2,3:45 PM,9:13,,,Portis Tip Layup Shot (5 PTS),33 - 37,4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,206,1,78,2,3:45 PM,9:02,Hyland 6' Floating Jump Shot (5 PTS) (Boston Jr. 1 AST),,,33 - 39,6,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,208,6,2,2,3:45 PM,8:41,Zubac S.FOUL (P1.T1) (M.Kallio),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300924,211,3,11,2,3:46 PM,8:41,,,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),34 - 39,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,212,3,12,2,3:46 PM,8:41,,,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),35 - 39,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,213,5,45,2,3:47 PM,8:27,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300924,214,8,0,2,3:47 PM,8:27,,,SUB: Beasley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300924,218,1,6,2,3:47 PM,8:20,,,G. Antetokounmpo 2' Driving Layup (10 PTS),37 - 39,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,220,2,80,2,3:48 PM,7:56,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,221,4,0,2,3:48 PM,7:53,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,222,1,1,2,3:48 PM,7:30,,,Beverley 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),40 - 39,-1,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,224,1,1,2,3:49 PM,7:11,Tucker 3PT Jump Shot (5 PTS) (Hyland 1 AST),,,40 - 42,2,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,226,1,1,2,3:49 PM,7:00,,,Gallinari 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),43 - 42,-1,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,228,2,58,2,3:49 PM,6:35,MISS Hyland 12' Turnaround Hook Shot,,G. Antetokounmpo BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300924,230,4,0,2,3:49 PM,6:33,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,231,5,4,2,3:49 PM,6:31,,,G. Antetokounmpo Traveling Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300924,232,9,1,2,3:49 PM,6:31,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300924,233,8,0,2,3:52 PM,6:31,SUB: Coffey FOR Boston Jr.,,,,,4,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,234,8,0,2,3:52 PM,6:31,SUB: Mann FOR Hyland,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,235,8,0,2,3:52 PM,6:31,,,SUB: Lillard FOR Gallinari,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300924,239,5,1,2,3:53 PM,6:19,Harden Bad Pass Turnover (P2.T4),,Beverley STEAL (2 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,241,1,41,2,3:53 PM,6:16,,,Beverley 2' Running Layup (5 PTS),45 - 42,-3,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,242,6,1,2,3:53 PM,6:12,,,Beverley P.FOUL (P1.T2) (J.DeRosa),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300924,244,1,79,2,3:53 PM,5:53,Coffey 25' 3PT Pullup Jump Shot (10 PTS),,,45 - 45,TIE,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,245,1,1,2,3:54 PM,5:33,,,Beasley 3PT Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),48 - 45,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,247,2,80,2,3:54 PM,5:17,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,248,4,0,2,3:54 PM,5:17,,,Portis REBOUND (Off:3 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,249,2,5,2,3:54 PM,5:00,Zubac BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022300924,251,4,0,2,3:54 PM,5:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300924,253,2,1,2,3:55 PM,4:54,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,254,4,0,2,3:55 PM,4:51,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,255,1,50,2,3:55 PM,4:47,,,Portis 1' Running Dunk (7 PTS) (Lillard 3 AST),50 - 45,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,257,1,9,2,3:55 PM,4:37,Harden 1' Driving Dunk (8 PTS),,,50 - 47,-3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,258,2,79,2,3:55 PM,4:26,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,259,4,0,2,3:55 PM,4:21,Tucker REBOUND (Off:4 Def:2),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,260,9,1,2,3:55 PM,4:10,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300924,261,8,0,2,3:58 PM,4:10,SUB: Hyland FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,262,8,0,2,3:58 PM,4:10,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300924,265,1,5,2,3:59 PM,4:04,Mann 2' Layup (4 PTS) (Hyland 2 AST),,,50 - 49,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,267,2,80,2,3:59 PM,3:45,,,MISS Portis 16' Step Back Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,268,4,0,2,3:59 PM,3:43,Coffey REBOUND (Off:1 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,269,1,96,2,3:59 PM,3:36,Zubac 3' Turnaround Bank Hook Shot (10 PTS) (Hyland 3 AST),,,50 - 51,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,271,1,79,2,3:59 PM,3:21,,,Portis 19' Pullup Jump Shot (9 PTS) (Lillard 4 AST),52 - 51,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,273,1,58,2,4:00 PM,3:04,Zubac 4' Turnaround Hook Shot (12 PTS) (Coffey 1 AST),,,52 - 53,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,275,1,1,2,4:00 PM,2:51,,,Portis 19' Jump Shot (11 PTS) (Lillard 5 AST),54 - 53,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300924,277,6,1,2,4:00 PM,2:32,,,Beverley P.FOUL (P2.T3) (J.DeRosa),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300924,279,8,0,2,4:00 PM,2:32,,,SUB: Crowder FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300924,280,8,0,2,4:00 PM,2:32,,,SUB: G. Antetokounmpo FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300924,283,2,75,2,4:01 PM,2:25,MISS Hyland 4' Driving Finger Roll Layup,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,284,4,0,2,4:01 PM,2:23,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,285,1,75,2,4:01 PM,2:16,,,G. Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),56 - 53,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,286,1,80,2,4:01 PM,2:01,Harden 16' Step Back Jump Shot (10 PTS),,,56 - 55,-1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,287,6,2,2,4:01 PM,1:49,Zubac S.FOUL (P2.T2) (S.Foster),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300924,289,3,11,2,4:02 PM,1:49,,,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),57 - 55,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,292,3,12,2,4:02 PM,1:49,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,290,8,0,2,4:02 PM,1:49,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,293,4,0,2,4:02 PM,1:47,Coffey REBOUND (Off:1 Def:3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,294,1,78,2,4:03 PM,1:35,Theis 10' Floating Jump Shot (2 PTS) (Harden 4 AST),,,57 - 57,TIE,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,296,2,6,2,4:03 PM,1:20,Theis BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300924,298,4,0,2,4:03 PM,1:18,Coffey REBOUND (Off:1 Def:4),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,299,2,41,2,4:03 PM,1:16,MISS Hyland 2' Running Layup,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,300,4,0,2,4:03 PM,1:16,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,301,1,97,2,4:03 PM,1:16,Mann Tip Layup Shot (6 PTS),,,57 - 59,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,302,6,11,2,4:03 PM,1:16,,Glenn Rivers Foul:T.FOUL (M.Kallio),,,,7,1941,,,,,,0,0,,,,,,1,0,,,,,,1
0022300924,303,3,16,2,4:05 PM,1:16,Harden Free Throw Technical (11 PTS),,,57 - 60,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,304,5,1,2,4:05 PM,1:02,Hyland STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,306,1,41,2,4:05 PM,0:59,Hyland 2' Running Layup (7 PTS) (Harden 5 AST),,,57 - 62,5,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300924,308,6,1,2,4:06 PM,0:48,Harden P.FOUL (P2.PN) (J.DeRosa),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300924,310,3,11,2,4:07 PM,0:48,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,311,4,1,2,4:07 PM,0:48,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300924,312,8,0,2,4:07 PM,0:48,SUB: Tucker FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,314,7,1,2,4:07 PM,0:48,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022300924,315,3,12,2,4:07 PM,0:48,,,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),58 - 62,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,316,2,1,2,4:07 PM,0:28,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300924,317,4,0,2,4:07 PM,0:24,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,318,6,2,2,4:08 PM,0:07,Coffey S.FOUL (P2.PN) (J.DeRosa),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300924,320,3,11,2,4:08 PM,0:07,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300924,321,4,1,2,4:08 PM,0:07,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300924,322,8,0,2,4:08 PM,0:07,SUB: Harden FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,323,8,0,2,4:08 PM,0:07,SUB: Powell FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300924,324,8,0,2,4:08 PM,0:07,,,SUB: Beverley FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300924,328,3,12,2,4:09 PM,0:07,,,Lillard Free Throw 2 of 2 (13 PTS),59 - 62,3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
