GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300322,172,1,1,2,9:42 PM,11:39,,,Thomas 15' Jump Shot (6 PTS) (Claxton 2 AST),24 - 29,5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,174,6,1,2,9:43 PM,11:27,,,Johnson P.FOUL (P1.T1) (J.Butler),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,176,2,6,2,9:43 PM,11:20,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,177,4,0,2,9:43 PM,11:16,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,178,1,97,2,9:43 PM,11:16,Jordan Tip Layup Shot (2 PTS),,,24 - 31,7,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,179,6,2,2,9:44 PM,11:05,Watson S.FOUL (P1.T1) (B.Barnaky),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300322,181,3,11,2,9:44 PM,11:05,,,MISS Thomas Free Throw 1 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,182,4,1,2,9:44 PM,11:05,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,183,3,12,2,9:44 PM,11:05,,,MISS Thomas Free Throw 2 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,184,4,0,2,9:44 PM,11:02,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,185,1,79,2,9:44 PM,10:55,Strawther 16' Pullup Jump Shot (2 PTS) (Watson 2 AST),,,24 - 33,9,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,187,1,101,2,9:45 PM,10:36,,,Johnson 8' Driving Floating Jump Shot (5 PTS) (Bridges 1 AST),26 - 33,7,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,189,2,1,2,9:45 PM,10:20,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,190,4,0,2,9:45 PM,10:18,Jordan REBOUND (Off:2 Def:0),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,191,2,63,2,9:45 PM,10:17,MISS Jordan 15' Fadeaway Jumper,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,192,4,0,2,9:45 PM,10:15,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,193,2,1,2,9:45 PM,10:08,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,194,4,0,2,9:45 PM,10:03,Watson REBOUND (Off:1 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,195,2,86,2,9:45 PM,9:52,MISS Jackson 11' Turnaround Fadeaway Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,196,4,0,2,9:45 PM,9:47,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,197,2,47,2,9:46 PM,9:40,,,MISS Claxton 6' Turnaround Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,198,4,0,2,9:46 PM,9:39,Strawther REBOUND (Off:0 Def:3),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,199,2,75,2,9:46 PM,9:27,MISS Strawther 6' Driving Finger Roll Layup,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,200,4,0,2,9:46 PM,9:25,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,201,2,103,2,9:46 PM,9:20,,,MISS Thomas 10' Running Pull-Up Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,202,4,0,2,9:46 PM,9:18,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,203,2,41,2,9:46 PM,9:11,MISS Braun 3' Running Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,204,4,0,2,9:46 PM,9:08,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,205,1,74,2,9:46 PM,9:05,,,Dinwiddie 3' Running Reverse Layup (6 PTS),28 - 33,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,206,9,1,2,9:46 PM,9:05,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,209,8,0,2,9:49 PM,9:05,,,SUB: Sharpe FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,210,8,0,2,9:49 PM,9:05,,,SUB: Wilson FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,213,1,75,2,9:49 PM,8:48,Jackson 2' Driving Finger Roll Layup (8 PTS) (Strawther 1 AST),,,28 - 35,7,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,215,1,98,2,9:50 PM,8:33,,,Thomas 2' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),30 - 35,5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,218,6,17,2,9:50 PM,8:20,,,Nets T.Foul (Def. 3 Sec Sharpe ) (Z.Zarba),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022300322,219,3,16,2,9:50 PM,8:20,Jackson Free Throw Technical (9 PTS),,,30 - 36,6,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,220,8,0,2,9:51 PM,8:20,SUB: Jokic FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,221,8,0,2,9:51 PM,8:20,SUB: Porter Jr. FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,224,2,1,2,9:51 PM,8:13,MISS Jackson 11' Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,225,4,0,2,9:51 PM,8:10,,,Sharpe REBOUND (Off:0 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,226,2,79,2,9:51 PM,7:59,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,227,4,0,2,9:51 PM,7:56,Watson REBOUND (Off:1 Def:3),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,228,1,80,2,9:51 PM,7:41,Jokic 14' Step Back Jump Shot (6 PTS),,,30 - 38,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,230,8,0,2,9:52 PM,7:18,SUB: Murray FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,231,8,0,2,9:52 PM,7:18,SUB: Gordon FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,232,8,0,2,9:52 PM,7:18,SUB: Holiday FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,233,8,0,2,9:52 PM,7:18,,,SUB: Watford FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,238,1,63,2,9:52 PM,7:14,,,Bridges 15' Fadeaway Jumper (9 PTS) (Sharpe 3 AST),32 - 38,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,240,1,1,2,9:53 PM,6:53,Murray 24' 3PT Jump Shot (12 PTS) (Gordon 1 AST),,,32 - 41,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,242,2,101,2,9:53 PM,6:29,,,MISS Thomas 13' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,243,4,0,2,9:53 PM,6:28,,,Sharpe REBOUND (Off:1 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,320,2,97,2,9:53 PM,6:28,,,MISS Sharpe 3' Tip Layup Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,321,4,0,2,9:53 PM,6:27,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,244,6,1,2,9:53 PM,6:25,,,Sharpe P.FOUL (P1.T2) (Z.Zarba),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,246,2,80,2,9:54 PM,6:15,MISS Murray 19' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,247,4,0,2,9:54 PM,6:11,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,248,2,101,2,9:54 PM,5:54,,,MISS Wilson 8' Driving Floating Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,249,4,0,2,9:54 PM,5:50,,,Wilson REBOUND (Off:1 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,252,8,0,2,9:54 PM,5:47,,,SUB: Finney-Smith FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,253,8,0,2,9:54 PM,5:47,,,SUB: Johnson FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,256,2,101,2,9:55 PM,5:39,,,MISS Finney-Smith 7' Driving Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,257,4,0,2,9:55 PM,5:35,,,Finney-Smith REBOUND (Off:3 Def:0),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,258,2,79,2,9:55 PM,5:34,,,MISS Finney-Smith 27' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,259,4,0,2,9:55 PM,5:29,,,Watford REBOUND (Off:1 Def:2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,260,5,2,2,9:55 PM,5:21,Holiday STEAL (3 STL),,Sharpe Lost Ball Turnover (P1.T6),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,262,2,74,2,9:55 PM,5:14,MISS Murray 1' Running Reverse Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,263,4,0,2,9:55 PM,5:13,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,265,2,58,2,9:56 PM,4:51,,,MISS Sharpe 5' Turnaround Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,266,4,0,2,9:56 PM,4:50,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,267,2,1,2,9:56 PM,4:42,MISS Jokic 17' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,268,4,0,2,9:56 PM,4:39,,,Wilson REBOUND (Off:1 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,269,2,101,2,9:56 PM,4:31,Murray BLOCK (1 BLK),,MISS Watford 4' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022300322,270,4,0,2,9:56 PM,4:29,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,271,2,2,2,9:56 PM,4:25,MISS Holiday 24' 3PT Running Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,272,4,0,2,9:56 PM,4:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,274,8,0,2,9:57 PM,4:23,,,SUB: Thomas FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,276,6,1,2,9:57 PM,4:08,Murray P.FOUL (P1.T2) (J.Butler),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300322,278,2,78,2,9:57 PM,3:58,,,MISS Sharpe 5' Floating Jump Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,279,4,0,2,9:57 PM,3:57,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,280,1,110,2,9:58 PM,3:51,Gordon 1' Running Reverse Dunk Shot (4 PTS) (Porter Jr. 1 AST),,,32 - 43,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,282,9,1,2,9:59 PM,3:51,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,283,8,0,2,10:00 PM,3:51,,,SUB: Dinwiddie FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,284,8,0,2,10:00 PM,3:51,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,287,2,1,2,10:01 PM,3:40,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,288,4,0,2,10:01 PM,3:37,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,289,2,1,2,10:01 PM,3:28,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,290,4,0,2,10:01 PM,3:24,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,291,2,1,2,10:01 PM,3:23,MISS Murray 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,292,4,0,2,10:01 PM,3:19,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,293,6,1,2,10:01 PM,3:13,Jokic P.FOUL (P1.T3) (Z.Zarba),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300322,295,2,1,2,10:02 PM,3:05,,,MISS Thomas 26' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,296,4,0,2,10:02 PM,3:02,,,Finney-Smith REBOUND (Off:4 Def:0),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,297,2,1,2,10:02 PM,2:57,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,298,4,0,2,10:02 PM,2:54,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,299,2,79,2,10:02 PM,2:46,MISS Murray 19' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,300,4,0,2,10:02 PM,2:41,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,301,1,44,2,10:02 PM,2:31,,,Claxton 2' Reverse Layup (4 PTS),34 - 43,9,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,302,6,2,2,10:02 PM,2:14,,,Claxton S.FOUL (P2.T3) (J.Butler),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,304,3,11,2,10:03 PM,2:14,Jokic Free Throw 1 of 2 (7 PTS),,,34 - 44,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,305,3,12,2,10:03 PM,2:14,Jokic Free Throw 2 of 2 (8 PTS),,,34 - 45,11,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,306,1,3,2,10:03 PM,2:01,,,Claxton 5' Hook Shot (6 PTS) (Dinwiddie 5 AST),36 - 45,9,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,308,1,5,2,10:04 PM,1:50,Gordon 1' Layup (6 PTS) (Jokic 6 AST),,,36 - 47,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,310,6,2,2,10:04 PM,1:50,,,Thomas S.FOUL (P1.T4) (J.Butler),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,312,8,0,2,10:04 PM,1:50,,,SUB: Watford FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,314,3,10,2,10:04 PM,1:50,Gordon Free Throw 1 of 1 (7 PTS),,,36 - 48,12,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,315,5,1,2,10:05 PM,1:35,Holiday STEAL (4 STL),,Watford Bad Pass Turnover (P1.T7),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,317,2,2,2,10:05 PM,1:30,MISS Porter Jr. 25' 3PT Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,318,4,0,2,10:05 PM,1:27,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,322,2,1,2,10:05 PM,1:14,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,323,4,0,2,10:05 PM,1:11,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,324,6,2,2,10:05 PM,1:04,,,Thomas S.FOUL (P2.PN) (Z.Zarba),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,326,3,11,2,10:06 PM,1:04,Jokic Free Throw 1 of 2 (9 PTS),,,36 - 49,13,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,327,3,12,2,10:06 PM,1:04,Jokic Free Throw 2 of 2 (10 PTS),,,36 - 50,14,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,328,5,1,2,10:06 PM,0:51,Murray STEAL (2 STL),,Finney-Smith Bad Pass Turnover (P1.T8),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,330,1,76,2,10:06 PM,0:47,Murray 1' Running Finger Roll Layup (14 PTS),,,36 - 52,16,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,331,1,73,2,10:07 PM,0:39,,,Thomas 1' Driving Reverse Layup (10 PTS),38 - 52,14,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,332,2,80,2,10:07 PM,0:31,MISS Murray 15' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
