GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901264,161,4,0,1,4:37 PM,0:34,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,165,2,79,1,4:37 PM,0:26,MISS Johnson 22' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,166,4,0,1,4:37 PM,0:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,167,5,11,1,4:37 PM,0:26,SPURS Turnover: Shot Clock (T#5),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021901264,168,1,79,1,4:38 PM,0:06,,,Dozier 16' Pullup Jump Shot (6 PTS),32 - 28,-4,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,169,2,63,1,4:38 PM,0:00,MISS DeRozan 25' 3PT Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,170,4,0,1,4:38 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,171,13,0,1,4:38 PM,0:00,,End of 1st Period (4:38 PM EST),,32 - 28,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901264,174,12,0,2,4:42 PM,12:00,,Start of 2nd Period (4:42 PM EST),,32 - 28,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,175,1,98,2,4:42 PM,11:45,Walker IV 1' Cutting Layup Shot (6 PTS) (DeRozan 1 AST),,,32 - 30,-2,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,177,1,80,2,4:42 PM,11:28,,,Grant 11' Step Back Jump Shot (4 PTS),34 - 30,-4,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,178,1,80,2,4:42 PM,11:07,Gay 18' Step Back Jump Shot (10 PTS),,,34 - 32,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,179,2,47,2,4:43 PM,10:50,,,MISS Porter Jr. 18' Turnaround Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,180,4,0,2,4:43 PM,10:48,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,181,2,1,2,4:43 PM,10:45,,,MISS Dozier 27' 3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,182,4,0,2,4:43 PM,10:41,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,183,2,41,2,4:43 PM,10:36,MISS DeRozan 1' Running Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,184,4,0,2,4:43 PM,10:33,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,185,1,41,2,4:43 PM,10:30,,,Porter Jr. 1' Running Layup (12 PTS) (Plumlee 1 AST),36 - 32,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,187,1,1,2,4:43 PM,10:11,Gay 26' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),,,36 - 35,-1,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,189,1,79,2,4:44 PM,9:51,,,Daniels 17' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),38 - 35,-3,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,191,2,1,2,4:44 PM,9:37,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,192,4,0,2,4:44 PM,9:34,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,193,2,6,2,4:44 PM,9:27,DeRozan BLOCK (2 BLK),,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
0021901264,195,4,0,2,4:44 PM,9:26,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,197,6,1,2,4:45 PM,9:23,DeRozan P.FOUL (P1.T1) (K.Scott),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901264,199,1,98,2,4:45 PM,9:16,,,Plumlee 2' Cutting Layup Shot (4 PTS) (Dozier 2 AST),40 - 35,-5,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,201,6,1,2,4:45 PM,9:09,,,Grant P.FOUL (P1.T1) (K.Scott),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901264,203,5,2,2,4:46 PM,8:53,Walker IV Lost Ball Turnover (P1.T6),,Daniels STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,205,2,86,2,4:46 PM,8:46,,,MISS Porter Jr. 12' Turnaround Fadeaway Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,206,4,0,2,4:46 PM,8:44,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,207,1,72,2,4:46 PM,8:44,,,Grant 3' Putback Layup (6 PTS),42 - 35,-7,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,208,6,2,2,4:46 PM,8:44,Gay S.FOUL (P2.T2) (E.Malloy),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901264,210,8,0,2,4:46 PM,8:44,SUB: White FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,212,3,10,2,4:47 PM,8:44,,,MISS Grant Free Throw 1 of 1,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,213,4,0,2,4:47 PM,8:41,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,214,2,1,2,4:47 PM,8:22,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,215,4,0,2,4:47 PM,8:19,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,216,5,1,2,4:47 PM,8:11,Murray STEAL (2 STL),,Dozier Bad Pass Turnover (P1.T3),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,218,5,2,2,4:47 PM,8:08,Poeltl Lost Ball Turnover (P1.T7),,Dozier STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,220,9,1,2,4:47 PM,8:07,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,221,6,1,2,4:51 PM,8:01,Murray P.FOUL (P1.T3) (K.Scott),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901264,223,1,1,2,4:51 PM,7:47,,,Daniels 3PT Jump Shot (5 PTS) (Plumlee 3 AST),45 - 35,-10,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,225,1,1,2,4:52 PM,7:28,White 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,,45 - 38,-7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,227,2,1,2,4:52 PM,7:17,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,228,4,0,2,4:52 PM,7:14,,,Dozier REBOUND (Off:1 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,229,2,1,2,4:52 PM,7:13,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,230,4,0,2,4:52 PM,7:13,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,231,1,72,2,4:52 PM,7:09,,,Porter Jr. 1' Putback Layup (14 PTS),47 - 38,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,232,2,75,2,4:52 PM,6:48,MISS DeRozan 1' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,233,4,0,2,4:52 PM,6:47,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,234,6,26,2,4:53 PM,6:40,,,Porter Jr. Offensive Charge Foul (P2.T2) (J.Goble),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901264,236,5,37,2,4:53 PM,6:40,,,Porter Jr. Offensive Foul Turnover (P1.T4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901264,237,8,0,2,4:53 PM,6:40,,,SUB: Millsap FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,271,8,0,2,4:53 PM,6:40,,,SUB: Craig FOR Daniels,,,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,241,1,44,2,4:53 PM,6:29,White 1' Reverse Layup (5 PTS),,,47 - 40,-7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,242,6,2,2,4:53 PM,6:29,,,Dozier S.FOUL (P1.T3) (E.Malloy),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901264,244,8,0,2,4:53 PM,6:29,SUB: Mills FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,245,8,0,2,4:53 PM,6:29,SUB: Eubanks FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,246,8,0,2,4:53 PM,6:29,SUB: Johnson FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,247,8,0,2,4:53 PM,6:29,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,291,8,0,2,4:53 PM,6:29,,,SUB: Morris FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,254,3,10,2,4:54 PM,6:29,White Free Throw 1 of 1 (6 PTS),,,47 - 41,-6,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,255,6,1,2,4:54 PM,6:16,Mills P.FOUL (P2.T4) (J.Goble),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901264,257,5,1,2,4:55 PM,6:10,DeRozan STEAL (1 STL),,Craig Bad Pass Turnover (P1.T5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,259,1,78,2,4:55 PM,6:00,DeRozan 14' Floating Jump Shot (4 PTS) (White 2 AST),,,47 - 43,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,260,1,98,2,4:55 PM,5:49,,,Morris 1' Cutting Layup Shot (8 PTS) (Jokic 5 AST),49 - 43,-6,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,262,1,6,2,4:55 PM,5:37,White 1' Driving Layup (8 PTS),,,49 - 45,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,263,2,1,2,4:55 PM,5:26,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,264,4,0,2,4:55 PM,5:22,Eubanks REBOUND (Off:2 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,265,1,3,2,4:55 PM,5:14,Eubanks 6' Hook Shot (6 PTS) (Mills 2 AST),,,49 - 47,-2,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,267,2,6,2,4:56 PM,4:56,,,MISS Millsap 3' Driving Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,268,4,0,2,4:56 PM,4:54,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,269,6,1,2,4:56 PM,4:50,,,Millsap P.FOUL (P1.T4) (K.Scott),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901264,272,2,1,2,4:56 PM,4:41,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,273,4,0,2,4:56 PM,4:37,,,Millsap REBOUND (Off:2 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,274,1,47,2,4:57 PM,4:30,,,Grant 3' Turnaround Jump Shot (8 PTS) (Jokic 6 AST),51 - 47,-4,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,276,1,73,2,4:57 PM,4:15,DeRozan 1' Driving Reverse Layup (6 PTS) (Mills 3 AST),,,51 - 49,-2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,278,9,1,2,4:57 PM,4:15,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,279,8,0,2,5:00 PM,4:15,SUB: Gay FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,280,8,0,2,5:00 PM,4:15,,,SUB: Porter Jr. FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,283,2,1,2,5:01 PM,3:54,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,284,4,0,2,5:01 PM,3:49,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,285,2,1,2,5:01 PM,3:44,MISS Gay 23' Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,286,4,0,2,5:01 PM,3:41,,,Porter Jr. REBOUND (Off:2 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,287,6,1,2,5:01 PM,3:36,Gay P.FOUL (P3.PN) (K.Scott),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901264,290,3,11,2,5:02 PM,3:36,,,Millsap Free Throw 1 of 2 (1 PTS),52 - 49,-3,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,292,3,12,2,5:02 PM,3:36,,,Millsap Free Throw 2 of 2 (2 PTS),53 - 49,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,293,1,98,2,5:02 PM,3:19,Eubanks 3' Cutting Layup Shot (8 PTS) (White 3 AST),,,53 - 51,-2,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901264,295,2,1,2,5:02 PM,3:14,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,296,4,0,2,5:02 PM,3:14,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,297,1,79,2,5:02 PM,3:03,Gay 15' Pullup Jump Shot (15 PTS),,,53 - 53,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,298,2,1,2,5:03 PM,2:40,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,299,4,0,2,5:03 PM,2:37,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,300,1,79,2,5:03 PM,2:31,Mills 19' Pullup Jump Shot (10 PTS),,,53 - 55,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,301,18,2,2,5:04 PM,2:30,,Instant Replay2nd Period (5:04 PM EST),,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901264,302,6,11,2,5:06 PM,2:30,Eubanks T.FOUL (P0.PN) (E.Malloy),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021901264,303,8,0,2,5:06 PM,2:30,SUB: DeRozan FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,304,8,0,2,5:06 PM,2:30,,,SUB: Grant FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,307,3,16,2,5:07 PM,2:30,,,Jokic Free Throw Technical (5 PTS),54 - 55,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,308,1,98,2,5:07 PM,2:19,,,Jokic 1' Cutting Layup Shot (7 PTS) (Morris 1 AST),56 - 55,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,310,6,2,2,5:07 PM,2:05,,,Millsap S.FOUL (P2.PN) (K.Scott),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901264,312,3,11,2,5:08 PM,2:05,Johnson Free Throw 1 of 2 (3 PTS),,,56 - 56,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,313,3,12,2,5:08 PM,2:05,Johnson Free Throw 2 of 2 (4 PTS),,,56 - 57,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,314,1,108,2,5:08 PM,1:49,,,Millsap 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST),58 - 57,-1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901264,316,6,2,2,5:09 PM,1:35,,,Millsap S.FOUL (P3.PN) (E.Malloy),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901264,318,3,11,2,5:09 PM,1:35,DeRozan Free Throw 1 of 2 (7 PTS),,,58 - 58,TIE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,319,8,0,2,5:09 PM,1:35,,,SUB: Dozier FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901264,321,3,12,2,5:10 PM,1:35,DeRozan Free Throw 2 of 2 (8 PTS),,,58 - 59,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901264,322,6,1,2,5:10 PM,1:23,Mills P.FOUL (P3.PN) (K.Scott),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901264,324,18,1,2,5:10 PM,1:23,,Instant Replay2nd Period (5:10 PM EST),,58 - 59,1,0,322,,,,,,0,0,,,,,,1,0,,,,,,0
0021901264,325,3,11,2,5:11 PM,1:23,,,Dozier Free Throw 1 of 2 (7 PTS),59 - 59,TIE,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,328,3,12,2,5:11 PM,1:23,,,MISS Dozier Free Throw 2 of 2,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901264,326,8,0,2,5:11 PM,1:23,SUB: Murray FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901264,329,4,0,2,5:11 PM,1:20,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
